100
Atoms. Timestep: 1458700000
1 0.0288195 0.0125722 0.0139024
1 0.763845 0.223764 0.672337
1 0.899611 0.599539 -0.25051
1 1.41649 -0.0311351 -0.827534
1 2.38932 -0.225512 -0.761149
1 2.06026 -0.432918 0.163588
1 1.17904 -0.696392 0.5589
1 0.625491 -1.37267 0.0691972
1 1.40661 -1.9896 0.0952728
1 0.439721 -1.75034 0.018256
1 0.793129 -1.16878 -0.712114
1 1.12758 -0.490553 -1.36181
1 1.81957 0.0739252 -0.914307
1 2.24959 -0.779705 -1.1895
1 2.74504 -1.64372 -1.32536
1 3.40382 -1.21717 -0.713644
1 2.75956 -0.452321 -0.787833
1 3.12935 -1.37412 -0.894259
1 2.46242 -0.639197 -1.00796
1 2.94853 -0.953002 -0.186685
1 3.16493 -1.83403 0.226482
1 2.50818 -1.10117 0.0516655
1 1.60551 -1.21456 -0.340306
1 2.46534 -0.715871 -0.30898
1 2.5492 0.21918 0.0175266
1 2.46749 0.422498 -0.962453
1 3.32832 -0.0352807 -0.715133
1 4.01574 0.66562 -0.886531
1 3.2867 0.567014 -0.201749
1 2.52634 0.635706 -0.842791
1 2.48905 -0.359283 -0.779635
1 2.8754 0.286038 -0.128418
1 3.6393 -0.0875441 0.398593
1 3.81981 0.120134 1.36204
1 3.86272 1.04905 1.72695
1 4.72964 1.35038 1.31675
1 4.77897 0.52935 0.759747
1 4.49971 1.32674 1.29766
1 3.69152 0.868272 0.936962
1 3.25184 0.721655 1.81751
1 4.00797 0.119265 2.09105
1 3.61086 0.477115 2.94128
1 3.14999 -0.140531 3.57808
1 3.91511 0.456391 3.32427
1 3.18776 0.146136 2.71448
1 3.82137 -0.611848 2.59725
1 4.51259 -1.29981 2.82524
1 4.02898 -1.26805 1.94952
1 3.46382 -0.542456 2.32039
1 2.51892 -0.489679 2.63969
1 1.85106 -0.875471 3.27148
1 2.16385 -0.0760203 2.75469
1 3.08494 -0.301849 3.07723
1 3.16927 0.496775 3.66374
1 2.70926 1.3873 3.69073
1 1.96998 0.943417 3.18706
1 2.57203 0.159823 3.03115
1 2.35317 -0.808001 2.97514
1 3.06058 -1.3836 3.37969
1 3.62431 -2.10856 2.99215
1 2.78256 -1.76456 3.41666
1 2.3038 -2.15038 4.20764
1 2.70126 -2.53384 5.0413
1 3.4007 -2.82229 5.69712
1 3.06313 -3.62853 6.16304
1 3.40389 -3.50739 5.22402
1 3.1889 -2.54022 5.37212
1 3.36125 -3.07559 6.19986
1 3.10687 -3.29255 5.26149
1 2.73714 -3.82179 4.49732
1 2.79787 -2.85915 4.76721
1 3.60055 -3.27999 5.2032
1 2.71627 -2.8257 5.35234
1 2.69947 -3.77304 5.04271
1 2.86004 -3.05841 4.36778
1 3.5581 -3.29397 5.04067
1 3.93685 -4.22295 5.00245
1 3.85389 -3.36479 4.4907
1 4.04334 -2.69368 5.21435
1 3.62617 -1.99551 4.63255
1 2.73124 -1.63816 4.34588
1 1.78658 -1.3895 4.55957
1 2.25851 -1.4474 3.67832
1 3.06453 -1.11575 4.17545
1 3.2213 -0.79368 3.25065
1 2.34256 -0.40829 3.53819
1 1.67483 -0.435288 2.78051
1 1.69149 -0.240541 1.79802
1 1.91875 -0.236565 0.819462
1 1.58526 -1.18482 0.79332
1 2.39381 -0.737925 1.18055
1 1.80237 -0.309148 1.85874
1 0.831706 -0.425809 2.06546
1 1.26752 0.0791552 1.3216
1 0.785767 -0.412685 0.603141
1 0.560489 -1.35706 0.367057
1 0.995236 -0.472617 0.174565
1 1.03632 0.0312741 -0.690075
1 0.167039 -0.271435 -0.303766
1 -0.332147 0.438538 -0.812709
