100
Atoms. Timestep: 1154500000
1 0.0519334 -0.0464046 0.0133167
1 0.898883 0.432068 -0.244418
1 0.0786607 0.952699 -0.484223
1 0.882232 0.569851 -0.0224268
1 1.36798 -0.296641 0.0855731
1 2.20319 0.255391 0.0454733
1 3.03332 0.343984 0.589463
1 3.70937 -0.394058 0.613829
1 3.6211 0.535205 0.266856
1 3.7488 0.615032 1.259
1 2.88637 0.335811 0.831671
1 2.77311 -0.415345 0.192918
1 3.09503 -1.36006 0.064766
1 3.21149 -1.98129 -0.711375
1 2.54555 -1.25486 -0.854304
1 2.24241 -0.612564 -0.137433
1 3.20917 -0.551506 -0.390279
1 3.1696 0.427109 -0.596327
1 3.046 0.0595426 0.33337
1 4.0391 0.121071 0.432527
1 4.34575 -0.442031 -0.331808
1 3.66319 -0.167027 -1.00789
1 4.64748 0.00671859 -0.978805
1 5.19477 -0.668782 -0.498178
1 5.34396 -1.16146 0.35017
1 4.75368 -0.425149 0.0303672
1 4.80958 -0.354034 1.02418
1 4.14699 -0.151162 1.74636
1 4.49054 0.759986 1.56651
1 3.62518 0.729182 2.06816
1 4.62 0.604018 1.9906
1 3.70414 0.850965 1.67471
1 4.34517 1.05605 2.41314
1 5.0502 0.444985 2.05305
1 4.34528 -0.117857 2.48284
1 4.53035 0.74702 2.96841
1 4.93336 0.239229 3.73031
1 4.26113 0.83304 3.28652
1 4.04205 0.367315 4.14796
1 4.84883 0.459005 4.7324
1 3.97976 -0.0352885 4.69113
1 3.97672 0.821154 5.21011
1 3.9827 1.75208 4.83531
1 3.33202 2.3053 4.31839
1 3.48719 3.09471 4.91302
1 4.18649 3.81215 5.02304
1 3.37065 4.37387 4.88818
1 2.40981 4.5074 4.62113
1 2.62119 4.39821 3.64989
1 3.52428 4.82599 3.73218
1 2.80775 5.50323 3.87133
1 3.01599 5.56501 4.84835
1 3.38207 5.39941 5.76217
1 3.86028 5.25914 6.6278
1 3.45043 5.2679 5.71752
1 3.81396 5.59454 6.58451
1 4.23252 5.16431 5.77898
1 3.29601 5.12298 6.11879
1 4.01508 5.61165 5.61105
1 4.13978 5.23974 4.69086
1 4.02091 4.25213 4.72662
1 3.76401 3.68119 5.50088
1 3.1925 4.01508 4.75968
1 2.91862 4.61993 4.01283
1 3.69623 5.23229 4.12406
1 3.09887 5.95065 4.47251
1 2.42832 5.49019 5.05938
1 2.61939 4.668 4.52763
1 2.1813 3.77221 4.61457
1 2.61155 3.72826 3.71255
1 1.92267 3.07948 4.04701
1 2.4938 2.67643 4.77204
1 2.73018 1.73529 4.51543
1 3.23445 0.952608 4.14395
1 3.80321 0.292013 4.63434
1 3.00895 -0.29674 4.79568
1 3.39852 -1.2189 4.8223
1 2.43428 -1.38141 4.63197
1 2.58793 -1.74142 3.71877
1 2.37843 -2.29224 4.52002
1 1.45975 -2.50941 4.18864
1 2.07645 -3.28873 4.18236
1 1.44344 -3.53004 3.44521
1 0.98968 -3.02959 2.68793
1 0.713793 -2.48625 1.88988
1 0.0296891 -1.9359 2.36562
1 0.21946 -2.25238 3.29339
1 -0.209975 -1.35184 3.28617
1 0.726962 -1.28594 2.94378
1 0.0659361 -1.7779 2.39151
1 -0.751936 -1.22195 2.23561
1 -0.876682 -1.43154 1.26503
1 -0.0512352 -1.41734 0.709827
1 0.944538 -1.38278 0.622851
1 0.174579 -0.750316 0.71552
1 -0.655686 -0.29597 1.03935
1 -0.295625 0.530732 1.46443
1 0.229019 1.2589 1.02704
1 0.242291 0.357838 0.575305
1 0.967503 0.339535 -0.111354
