100
Atoms. Timestep: 1202100000
1 0.0151599 -0.0542035 0.0124486
1 -0.628786 0.716548 -0.0511032
1 0.168624 1.08111 -0.52568
1 0.0940528 1.77241 0.185113
1 0.703064 2.55747 0.325144
1 0.819492 1.70953 -0.18776
1 0.0343999 1.23031 0.199634
1 -0.877528 1.00901 0.530027
1 -0.495288 1.65348 -0.131292
1 -0.304169 0.954337 -0.819472
1 -0.24381 1.41923 0.0584688
1 -0.087551 1.53864 1.04634
1 -0.701562 1.71005 1.8201
1 -0.600839 1.02295 2.54336
1 -0.510603 0.847707 1.56095
1 0.197187 1.54438 1.4313
1 0.292802 0.980223 0.609214
1 0.321764 1.36163 1.53239
1 1.12712 1.16695 2.10246
1 1.67535 0.374101 2.37108
1 0.998142 -0.252696 2.0056
1 0.308018 0.30092 2.47189
1 0.308316 0.0319849 3.43503
1 1.18224 0.516944 3.40822
1 0.29436 0.389623 3.85145
1 -0.421843 0.749149 3.25177
1 -1.20665 0.53552 3.83074
1 -1.18075 1.00383 2.94682
1 -1.29898 0.61974 2.03618
1 -1.04716 0.0320832 1.26364
1 -0.667518 -0.448584 2.059
1 -0.144203 -1.29183 2.14366
1 -0.708062 -0.50583 2.39886
1 -0.821987 0.383284 1.96343
1 0.139266 0.19915 2.16861
1 0.273433 1.14444 2.46267
1 0.64691 1.38196 3.36816
1 1.07492 2.26441 3.55576
1 0.93825 1.27284 3.56714
1 0.247927 0.70506 4.00824
1 0.147738 -0.199358 3.598
1 0.220148 0.430619 2.82827
1 -0.00161762 1.02378 2.05407
1 -0.821346 1.54227 1.81218
1 -1.68915 1.06335 1.66505
1 -2.11376 1.57293 0.917305
1 -2.86143 1.10172 0.464374
1 -3.63475 1.71919 0.34032
1 -4.04541 0.904188 0.750857
1 -3.46375 0.368321 0.145928
1 -4.14168 -0.342768 -0.0278707
1 -4.64386 0.128183 0.698577
1 -3.69544 -0.0917574 0.930766
1 -4.42244 0.317482 0.365069
1 -3.46597 0.446141 0.608365
1 -2.55868 0.024562 0.597853
1 -2.9748 -0.470438 1.3608
1 -2.2931 -0.907755 1.94405
1 -2.75707 -1.18852 1.10416
1 -2.37691 -0.804494 0.261725
1 -2.58296 -1.65437 0.743435
1 -2.55451 -1.67439 -0.252861
1 -3.26118 -1.86357 0.431482
1 -3.61841 -1.13241 -0.14302
1 -3.1011 -1.40292 -0.948881
1 -4.04643 -1.53929 -0.661756
1 -4.62898 -1.7505 -1.44633
1 -4.1793 -2.58405 -1.14049
1 -4.24263 -2.02911 -0.309284
1 -3.46242 -1.96732 -0.935691
1 -2.82363 -1.35469 -1.41122
1 -1.90329 -1.27936 -1.02423
1 -1.34125 -1.37692 -0.200442
1 -1.3869 -1.70513 0.7409
1 -1.37502 -1.68612 1.73658
1 -2.02215 -0.960133 1.96113
1 -2.9187 -1.29535 1.66896
1 -2.72126 -1.37359 0.690908
1 -2.22575 -0.513982 0.558927
1 -2.64611 -0.166851 -0.279186
1 -2.59306 -0.932855 0.364626
1 -1.9131 -1.4659 -0.138563
1 -1.48162 -0.638894 0.207878
1 -1.5283 -0.935415 -0.745928
1 -0.962412 -1.76429 -0.775988
1 -0.306607 -2.21521 -0.167254
1 -0.947302 -1.7417 0.439194
1 -0.0719673 -1.74358 -0.0531931
1 0.855319 -2.04668 -0.280354
1 0.0738141 -1.41444 -0.210744
1 0.325505 -0.445249 -0.259288
1 0.525278 0.517544 -0.0643566
1 0.0235374 1.33599 -0.351143
1 0.627635 0.638707 0.0243404
1 1.08709 -0.194084 0.329925
1 1.19621 -0.832351 -0.441486
1 0.952681 -0.762808 -1.39975
1 1.47513 -0.978038 -0.575041
1 0.838618 -1.05767 0.192495
1 0.798795 -0.155522 0.620149
