100
Atoms. Timestep: 1516800000
1 -0.0113293 0.000737964 0.0336859
1 0.695621 0.578752 -0.379531
1 0.985379 -0.363651 -0.506884
1 0.649794 -0.512538 -1.43616
1 1.32592 -1.07683 -1.91353
1 1.83972 -0.707707 -1.13307
1 2.18995 -0.681808 -0.189025
1 1.56091 -1.12651 0.448697
1 2.22196 -0.659789 -0.144465
1 1.98129 -1.40906 -0.760511
1 1.74843 -0.780613 -1.49842
1 1.05483 -1.33808 -1.95515
1 1.72816 -1.7979 -1.38358
1 1.32231 -2.01811 -2.27273
1 1.88125 -2.28176 -1.49039
1 1.65345 -1.35431 -1.76612
1 1.58217 -2.14053 -2.37611
1 1.44739 -1.38392 -1.73104
1 0.906319 -1.29299 -0.908448
1 0.708127 -2.2389 -0.651948
1 -0.230889 -2.49887 -0.433097
1 -0.0519789 -1.81796 0.279386
1 -0.0450935 -1.42962 1.2092
1 -1.02212 -1.20008 1.21974
1 -0.677373 -2.06229 0.860391
1 0.0394324 -2.71044 1.13214
1 -0.826545 -2.80277 1.62407
1 -1.18349 -2.63612 0.705002
1 -1.30058 -3.37097 1.38098
1 -1.4856 -2.81388 2.19097
1 -1.21382 -3.58276 2.75447
1 -0.595575 -2.80893 2.66313
1 -1.39236 -2.20816 2.61217
1 -2.25223 -1.83053 2.26692
1 -3.03814 -1.91353 1.65134
1 -2.52011 -2.15806 2.47785
1 -1.72898 -1.67186 2.09335
1 -2.01153 -2.19432 1.27868
1 -2.43975 -3.06478 1.02768
1 -2.76581 -2.79163 0.119672
1 -1.82743 -3.03111 -0.147294
1 -2.58612 -3.41438 0.393615
1 -2.93682 -3.09431 -0.496087
1 -2.34565 -2.78544 -1.24078
1 -2.99654 -2.17413 -0.781618
1 -3.1208 -2.44004 0.173147
1 -2.47047 -3.07346 -0.238272
1 -1.88984 -3.79482 -0.616775
1 -1.57806 -3.0662 -0.00973906
1 -1.56734 -3.39498 -0.955073
1 -0.954064 -3.72743 -0.232743
1 -1.58406 -2.95394 -0.300507
1 -1.90968 -2.49744 -1.12798
1 -1.74237 -2.35288 -0.149593
1 -1.636 -3.28779 0.176662
1 -1.85336 -3.03186 -0.771058
1 -1.94719 -2.74249 -1.73091
1 -2.36653 -3.33489 -1.03914
1 -1.52194 -3.72566 -1.40228
1 -1.45726 -2.72755 -1.34163
1 -1.13713 -3.556 -0.878029
1 -1.34179 -2.7483 -0.324434
1 -1.74997 -2.20873 0.415297
1 -1.68095 -3.18352 0.211483
1 -1.00161 -2.47693 0.0167139
1 -1.06088 -1.48494 0.0441525
1 -0.232838 -1.56697 0.595671
1 0.617004 -1.3509 1.09007
1 0.147569 -2.23329 1.11881
1 -0.317408 -1.40897 1.43296
1 -0.326844 -0.410986 1.52691
1 0.0408859 -1.17365 2.0598
1 -0.16242 -0.750727 1.18667
1 -0.339694 -0.408701 0.262311
1 -0.719071 -1.2633 0.621926
1 -0.238635 -1.93791 1.18662
1 0.137865 -1.02213 1.04695
1 0.755879 -1.80581 1.02635
1 0.0207015 -1.3771 1.55746
1 0.857545 -0.983712 1.17702
1 1.13033 -0.300193 1.85216
1 1.22856 0.517324 2.41557
1 2.04014 0.785329 1.89419
1 1.63736 -0.132407 1.81955
1 2.57102 -0.45508 1.98117
1 2.70181 -0.810728 2.9101
1 2.48624 -0.478942 1.99394
1 1.69481 0.0877914 1.75039
1 2.07016 -0.2768 0.895506
1 1.71704 0.0377651 0.014926
1 0.883501 0.572165 -0.113714
1 1.02382 0.893828 0.827888
1 0.679766 0.290532 0.104139
1 0.304505 1.16223 0.441244
1 -0.22244 0.820777 -0.338342
1 -1.17094 0.564201 -0.525164
1 -0.858233 1.25656 0.122708
1 -0.324892 0.670523 0.726007
1 0.0299522 0.0125194 0.0578676
1 -0.425702 0.682798 0.636348
