100
Atoms. Timestep: 1678600000
1 0.0135859 0.0254416 -0.0567158
1 -0.856394 0.170373 -0.53297
1 -0.476047 0.819806 0.128893
1 -1.44236 1.03698 0.308132
1 -1.70272 1.9868 0.17762
1 -1.68409 1.21235 -0.45389
1 -1.38579 0.787509 0.399723
1 -1.32602 1.78403 0.37134
1 -1.00409 2.30237 -0.414945
1 -0.746765 2.83893 0.390061
1 -1.31834 3.59194 0.699983
1 -0.721152 3.81296 -0.0699869
1 -1.20643 3.27886 0.619338
1 -1.95008 3.88901 0.33949
1 -2.81408 3.68513 0.808199
1 -3.69165 3.683 1.27427
1 -3.84063 3.79851 0.287315
1 -4.24903 2.88568 0.233239
1 -3.24562 2.85589 0.243035
1 -3.03223 2.55441 -0.687805
1 -3.63453 3.08071 -1.2913
1 -4.61852 2.9553 -1.145
1 -4.36902 3.42388 -1.99376
1 -4.57831 2.51721 -2.37573
1 -3.88723 2.11611 -1.77495
1 -3.95502 1.29361 -1.20638
1 -4.92807 1.12254 -1.08961
1 -4.42499 1.85783 -0.632505
1 -4.48645 0.862205 -0.718929
1 -5.35146 1.20218 -0.3447
1 -5.47979 0.279602 -0.000689674
1 -5.17361 -0.170336 0.837017
1 -5.50006 0.182622 1.70667
1 -6.15703 0.910951 1.5055
1 -6.19385 1.66292 2.15241
1 -5.50793 2.3308 1.86082
1 -6.1478 1.5661 1.90712
1 -5.98883 2.26803 1.21268
1 -6.37021 1.63296 1.89361
1 -6.25146 0.650328 2.04564
1 -5.70895 1.07647 2.75787
1 -6.06897 2.00512 2.68002
1 -5.29589 1.53909 2.24555
1 -4.76029 1.19607 1.48139
1 -4.85711 1.92297 2.15293
1 -5.3165 1.44541 1.4037
1 -4.54353 2.00703 1.6848
1 -4.39971 2.95811 1.44295
1 -5.01712 2.72471 0.695794
1 -4.17666 2.76713 0.164695
1 -3.2533 3.15256 0.231313
1 -3.6761 2.23935 0.1741
1 -3.63601 1.27197 -0.076629
1 -3.39617 0.630689 -0.806158
1 -3.14795 -0.0530143 -0.109188
1 -2.33927 -0.634513 -0.0402223
1 -2.58437 0.329188 0.0963977
1 -3.269 -0.347635 0.359114
1 -3.13461 0.564645 -0.0270928
1 -2.29445 0.0172683 -0.0130447
1 -2.36868 -0.784427 0.585774
1 -1.53859 -0.87619 1.1369
1 -1.42092 -0.208595 0.400777
1 -0.675089 0.136179 0.973617
1 -1.14207 0.999655 1.17224
1 -0.474929 1.74575 1.14308
1 -0.650532 1.77915 0.159949
1 -1.44433 1.85057 -0.440174
1 -1.62881 2.26307 -1.33554
1 -2.33994 2.80303 -1.7892
1 -1.34428 2.85205 -1.86777
1 -0.902896 3.67486 -1.52964
1 -0.0307436 3.42584 -1.95805
1 0.485622 4.23524 -2.2351
1 1.42222 3.91276 -2.31698
1 0.724956 4.59613 -2.09502
1 0.606112 4.13694 -1.21004
1 0.405024 3.20382 -0.908181
1 0.0887023 2.25849 -0.891022
1 0.14839 1.28826 -1.09319
1 -0.150166 0.928181 -1.98489
1 -0.366264 1.59132 -2.70326
1 -1.23853 2.02721 -2.48381
1 -1.89004 2.7698 -2.63315
1 -1.16291 2.12093 -2.40266
1 -2.06421 1.69841 -2.43794
1 -2.08534 1.86714 -3.42933
1 -3.06633 1.92765 -3.25329
1 -2.09791 2.00876 -3.00191
1 -1.16144 1.67421 -2.88694
1 -0.956641 0.748193 -3.20583
1 -1.0749 -0.207534 -2.93562
1 -1.32768 -0.00973945 -1.98612
1 -0.97372 0.502656 -1.20603
1 -1.55902 0.0785887 -0.5198
1 -1.28858 -0.603053 -1.20257
1 -0.470731 -0.0449916 -1.35298
1 -1.09821 0.0963128 -0.597951
1 -0.820258 -0.74384 -1.07246
1 -0.152268 -0.917423 -0.350423
