100
Atoms. Timestep: 1914500000
1 -0.0465916 0.019474 0.036528
1 -0.471653 0.125215 0.932084
1 -0.997283 -0.68041 0.652008
1 -1.51252 -0.413513 1.47302
1 -1.98864 0.462453 1.50574
1 -2.17457 1.22998 0.887185
1 -1.77348 1.40061 1.79334
1 -1.82089 0.623836 2.4338
1 -1.89976 0.421032 3.41141
1 -2.18849 0.934241 4.22035
1 -2.3152 0.764304 5.20201
1 -2.43937 1.58838 4.65782
1 -1.97947 2.24008 4.04908
1 -2.63536 2.65789 3.41661
1 -1.91767 3.3063 3.12456
1 -2.06813 2.41572 3.53671
1 -1.76516 3.23469 3.04959
1 -1.26156 3.43736 3.89041
1 -1.2453 3.15024 2.931
1 -1.98427 2.49837 2.80442
1 -2.09486 3.48901 2.85448
1 -1.60386 2.62496 2.89893
1 -1.43249 1.74909 3.35236
1 -0.68152 2.39067 3.48205
1 -1.54716 1.94136 3.68381
1 -1.09785 1.04719 3.59707
1 -1.72819 1.80604 3.44587
1 -1.80171 1.94082 4.44277
1 -2.73638 2.23872 4.60749
1 -1.9619 2.6192 4.1048
1 -2.63307 3.19431 3.64686
1 -2.2287 4.08984 3.48218
1 -2.29093 3.22413 3.98317
1 -2.52733 2.98492 4.92909
1 -2.78042 2.24208 5.52946
1 -2.26027 2.86855 4.93971
1 -1.46701 2.25206 4.87461
1 -2.43653 1.9852 4.86541
1 -3.07586 2.28578 5.57035
1 -3.81824 2.60681 6.17898
1 -4.73176 2.30839 6.46683
1 -4.7638 1.51066 7.06962
1 -4.93338 2.49505 7.11463
1 -4.0798 1.96409 7.12884
1 -4.59018 1.64575 6.3313
1 -3.70145 1.77124 5.90726
1 -4.14471 0.900286 5.72373
1 -3.72065 1.31054 4.91019
1 -4.00476 0.365757 4.75079
1 -4.5546 0.279435 3.91926
1 -3.65303 0.287881 3.47212
1 -2.76336 0.603896 3.80969
1 -2.40734 -0.155117 3.27187
1 -1.97552 -0.944624 2.83655
1 -1.52459 -0.528841 2.05304
1 -2.35812 0.00713025 1.87958
1 -1.51079 -0.50689 1.73412
1 -1.26547 -1.12813 2.48035
1 -0.447907 -0.608825 2.7143
1 -0.742273 -0.094862 1.91556
1 -0.0589848 0.635561 1.8381
1 0.0605829 1.46112 1.28544
1 0.631896 0.687069 1.55189
1 0.00754558 1.27054 2.08752
1 0.221092 0.335293 1.81169
1 0.883689 0.612525 2.52244
1 1.34946 0.572948 1.64066
1 0.572767 0.0140224 1.92727
1 0.482434 0.765393 2.58106
1 0.330754 0.0943826 1.85293
1 1.23172 0.526458 1.81366
1 1.41938 0.848735 0.885925
1 1.15969 1.65251 0.346415
1 1.82465 1.57924 1.09056
1 1.98978 2.55799 1.1081
1 1.98506 3.15865 0.320079
1 1.5241 2.41923 -0.181481
1 1.70595 1.93595 -1.04278
1 1.74592 1.154 -0.428454
1 1.3086 1.02323 0.45779
1 0.851179 1.89836 0.614686
1 0.193822 1.28533 1.04488
1 -0.000221497 0.587297 1.72691
1 0.686334 1.14487 1.27567
1 1.28753 1.87027 0.94837
1 0.366281 2.25773 1.02464
1 1.16411 1.68189 0.821799
1 0.66 0.853583 0.565563
1 0.651139 0.0439716 1.15697
1 0.323236 -0.895892 1.15326
1 -0.470648 -0.402198 0.792097
1 -0.211328 -0.733617 1.70404
1 -0.509666 0.155021 2.02709
1 -0.104799 -0.105882 1.15529
1 0.149938 -1.03338 0.902882
1 0.114926 -2.01493 1.11188
1 0.428143 -1.11488 0.796984
1 0.854298 -0.446237 0.176781
1 0.195109 -0.875955 -0.447043
1 -0.149923 -0.856708 0.494002
