100
Atoms. Timestep: 1596400000
1 0.0614046 0.0129062 0.00397108
1 0.0620662 -0.398981 0.914213
1 -0.474788 -0.791376 0.164116
1 -0.998386 -1.62324 -0.0357989
1 -1.60103 -1.40306 -0.811431
1 -2.20655 -1.73619 -1.53836
1 -2.93051 -2.40537 -1.72252
1 -2.1178 -2.96942 -1.58586
1 -1.72449 -2.07997 -1.35334
1 -2.59202 -1.71047 -1.01863
1 -2.98299 -0.949222 -1.55464
1 -2.48924 -0.722979 -2.40045
1 -2.87993 0.18305 -2.58892
1 -3.07482 -0.325314 -3.43059
1 -3.43398 -0.151809 -2.51231
1 -3.08663 -0.48338 -1.63449
1 -3.39311 -1.25261 -2.20166
1 -3.41571 -2.05149 -2.79029
1 -2.97259 -1.30897 -2.27908
1 -3.71893 -1.86271 -2.65316
1 -4.56287 -2.38766 -2.56687
1 -4.36484 -2.85474 -3.42478
1 -3.54384 -2.48364 -2.99132
1 -3.98635 -2.57497 -3.88438
1 -4.79062 -2.49896 -4.47381
1 -3.81977 -2.74265 -4.49951
1 -3.0308 -2.31617 -4.93568
1 -2.55149 -2.78641 -4.20231
1 -2.45887 -3.77376 -4.10244
1 -2.63231 -3.99613 -5.05945
1 -1.66088 -3.85664 -5.26639
1 -2.5602 -4.06538 -5.6426
1 -3.17236 -4.77553 -5.31076
1 -2.45882 -4.11619 -5.55199
1 -2.19229 -4.51946 -4.67268
1 -1.91832 -5.47081 -4.56185
1 -2.07032 -6.29749 -5.09772
1 -1.30436 -6.07871 -5.702
1 -1.92123 -6.53376 -5.05625
1 -1.43077 -6.47905 -4.19413
1 -1.14172 -5.52156 -4.20289
1 -2.00751 -5.93977 -3.94092
1 -1.82106 -6.00969 -2.96301
1 -2.15418 -5.13841 -3.31924
1 -1.7624 -4.26475 -3.60787
1 -2.4481 -4.94137 -3.32962
1 -3.15216 -4.6725 -3.98072
1 -3.65238 -4.56046 -3.12363
1 -2.69367 -4.40516 -3.37401
1 -2.47166 -3.4924 -3.01492
1 -2.72535 -4.45573 -3.12524
1 -2.4567 -3.50834 -2.97161
1 -2.69779 -4.1144 -2.21094
1 -1.76301 -3.79846 -2.0433
1 -0.837767 -3.57615 -2.33392
1 -1.0505 -4.2189 -1.59517
1 -1.87127 -4.01454 -1.05392
1 -1.74108 -3.18442 -0.49784
1 -1.00569 -2.52856 -0.707252
1 -1.74285 -2.78798 -0.0790298
1 -2.28488 -2.95366 -0.899073
1 -3.27688 -2.8713 -0.744481
1 -3.44682 -3.84089 -0.876358
1 -3.65627 -3.34654 -1.73108
1 -3.11579 -2.9064 -1.02473
1 -3.25946 -3.60515 -0.333717
1 -2.81314 -4.08359 -1.08527
1 -1.84742 -4.34886 -1.01474
1 -1.75583 -3.36429 -0.853026
1 -1.35322 -2.57285 -1.30721
1 -1.52005 -1.73539 -0.78735
1 -1.04849 -2.61916 -0.831965
1 -0.58759 -2.93739 -1.66326
1 -0.061315 -2.1834 -1.25568
1 0.69743 -1.60933 -0.934098
1 1.08345 -2.52376 -1.02647
1 1.58163 -3.30989 -0.663614
1 2.53473 -3.40605 -0.341254
1 3.04929 -2.99168 -1.09145
1 2.38846 -3.7311 -1.15139
1 1.39796 -3.88165 -1.23113
1 2.03015 -3.78387 -0.463791
1 1.05911 -3.6379 -0.675185
1 1.74331 -3.93823 -0.00808959
1 2.42403 -3.28303 0.322531
1 2.85877 -3.42209 -0.561403
1 3.11028 -4.31851 -0.191808
1 3.09892 -3.33249 -0.351639
1 2.98086 -3.38234 0.642901
1 3.25427 -3.30756 -0.324424
1 3.25393 -3.1512 -1.31168
1 3.27428 -3.83823 -0.585445
1 2.82643 -4.40738 0.103152
1 2.05389 -4.80174 0.597841
1 1.07076 -4.6126 0.574809
1 0.682531 -3.6937 0.472531
1 1.06173 -2.76553 0.461439
1 0.871633 -1.79672 0.363824
1 0.124299 -1.44272 0.921928
1 -0.410631 -0.677613 0.552046
