100
Atoms. Timestep: 1893400000
1 -0.0229078 0.00792738 0.0457646
1 0.0958437 0.771403 -0.594293
1 0.21379 -0.219366 -0.472913
1 0.0954241 0.0258372 0.487207
1 0.960489 0.515478 0.41555
1 1.23734 0.0700042 -0.432595
1 1.10673 0.276672 0.531572
1 0.716328 0.206933 1.44421
1 0.0219773 0.18911 0.717124
1 -0.817052 0.370076 1.23636
1 -0.0806396 0.505789 1.89987
1 0.467703 1.07351 1.28824
1 0.793168 0.267692 1.79234
1 0.293165 0.854094 2.42493
1 0.987254 0.67888 1.73131
1 1.02846 0.402011 2.70075
1 0.215601 0.69891 2.1992
1 0.462956 0.596617 1.2328
1 0.00451037 1.30328 1.77679
1 -0.416716 1.56652 2.64594
1 -1.33709 1.21278 2.55634
1 -1.21128 0.990077 3.52167
1 -0.67905 1.73633 3.1112
1 -0.517615 0.743238 3.11064
1 -1.12357 1.27235 2.51519
1 -0.642135 1.54689 3.34839
1 -1.06907 0.943078 2.67384
1 -0.499761 0.593317 1.93136
1 -1.35736 0.223314 1.58203
1 -0.60086 0.695606 2.0289
1 -1.11222 0.0338657 2.57816
1 -1.70639 0.290513 1.81486
1 -0.850305 0.775389 2.01608
1 -1.43623 1.50473 1.67412
1 -0.803311 0.82167 1.30618
1 -1.10703 -0.0910745 1.58907
1 -1.03389 0.513917 0.800321
1 -1.00855 0.699433 -0.183308
1 -1.98939 0.876621 -0.0425288
1 -1.43996 1.66684 -0.325908
1 -0.835601 0.893618 -0.120674
1 0.102622 1.17176 -0.333719
1 -0.833155 1.28657 -0.646021
1 -1.30575 2.08735 -1.00272
1 -0.416835 1.96802 -1.45705
1 -0.728674 1.01753 -1.36597
1 -0.767919 1.85585 -1.91887
1 -1.64879 2.32435 -1.96501
1 -1.60708 1.86071 -1.08067
1 -0.979673 1.08794 -1.18126
1 -0.00970925 0.849322 -1.19674
1 -0.884494 0.600572 -0.787086
1 -0.5833 1.09218 0.0264229
1 -0.47985 0.168897 0.419302
1 0.0126428 -0.665321 0.648932
1 0.254031 -1.55747 0.251633
1 1.11737 -1.11238 0.513728
1 0.656588 -1.7901 1.08563
1 0.956766 -1.02191 1.64616
1 0.228393 -0.476691 2.06487
1 -0.427253 -0.189487 2.75687
1 0.282066 -0.818008 2.44775
1 1.08847 -0.405545 2.86273
1 0.43986 0.120122 2.3142
1 0.904296 -0.381617 1.58651
1 0.33302 -1.07921 2.01891
1 -0.167855 -0.229751 1.81509
1 -0.385656 -0.745576 0.986243
1 -0.0589913 -0.426543 1.87371
1 -0.0904401 -1.39786 2.11807
1 0.307998 -0.729609 1.4869
1 0.775173 -0.324256 2.28011
1 0.129843 -0.208705 3.02974
1 0.325893 0.701138 3.3998
1 0.0778581 1.06727 2.50213
1 0.803911 0.79065 1.86854
1 0.00137295 0.609389 2.43403
1 0.633642 0.628573 3.21074
1 1.46349 0.270237 3.64104
1 1.93254 -0.278179 2.94055
1 2.3328 -0.180757 2.03047
1 2.68756 -0.394401 1.11307
1 2.52209 -1.36778 1.2046
1 2.64202 -0.881533 2.06585
1 1.69684 -0.952707 1.75878
1 1.54805 -1.8387 1.32461
1 2.24765 -2.52505 1.52837
1 1.38641 -2.23744 1.93724
1 1.65657 -1.93915 1.02065
1 0.978265 -2.16456 0.318579
1 0.0372354 -1.98898 0.035325
1 -0.0479195 -2.30265 -0.905667
1 -0.644439 -2.38342 -0.111962
1 0.0391868 -3.02127 0.232548
1 -0.390736 -2.12901 0.330398
1 -0.0434089 -1.29824 -0.0986025
1 0.609081 -0.600792 0.197488
1 1.53324 -0.706108 -0.178687
1 0.850966 -0.060544 -0.519279
1 0.282054 0.757467 -0.544333
