100
Atoms. Timestep: 1020100000
1 -0.0183283 0.0391326 -0.0069846
1 0.671313 -0.100965 -0.716391
1 1.38412 0.592913 -0.720361
1 1.46369 1.32317 -1.40354
1 0.625628 1.89413 -1.41202
1 1.15943 1.51381 -2.16423
1 0.3364 1.44883 -2.72243
1 0.593479 2.40799 -2.78172
1 0.204562 1.82601 -2.07006
1 0.612041 0.917988 -2.1277
1 1.12445 0.312791 -1.51213
1 2.0398 0.291528 -1.10356
1 2.89446 0.474405 -1.58803
1 2.81354 0.171385 -2.52697
1 2.73817 0.717335 -1.68918
1 1.93218 0.74444 -1.09696
1 1.63574 1.26529 -0.297928
1 0.835436 0.813992 0.10229
1 0.849858 -0.130069 0.441808
1 1.67125 0.370218 0.155115
1 2.3946 0.27685 0.827753
1 1.89698 1.07041 1.17433
1 1.22771 1.32783 1.87139
1 0.282804 1.46083 1.56216
1 0.999158 1.6904 2.21682
1 1.10085 0.945927 1.55756
1 1.43337 1.62331 0.896478
1 1.33567 0.636181 1.02048
1 0.679377 0.0719214 1.52676
1 0.617995 -0.839277 1.93113
1 0.309504 -1.5627 2.55198
1 0.630984 -1.16414 3.41483
1 1.25323 -1.25952 2.63739
1 0.354179 -1.55181 2.32791
1 0.537513 -2.51366 2.13668
1 0.424848 -3.33629 1.58196
1 0.785497 -3.5169 2.49477
1 1.57966 -3.31841 3.0767
1 1.75103 -2.41373 3.47774
1 1.95741 -3.11832 4.15576
1 2.20376 -2.99281 5.11842
1 1.22776 -3.13973 4.99747
1 0.362417 -3.17685 5.49078
1 0.182375 -2.19766 5.4558
1 0.855714 -1.65347 4.95755
1 1.71854 -1.46925 5.4358
1 1.42565 -1.7436 4.52163
1 2.40097 -1.94512 4.57144
1 1.99475 -1.08286 4.25263
1 1.60181 -1.87365 4.71182
1 2.06979 -1.17123 5.24018
1 1.88503 -0.70881 4.37215
1 1.57547 -0.761718 5.31912
1 1.20133 -1.51414 5.85293
1 1.85842 -2.25412 6.02283
1 2.29068 -2.27132 5.12612
1 2.3528 -3.11397 4.59627
1 1.47936 -2.98968 5.06559
1 1.54995 -3.57289 5.88545
1 1.24117 -4.46989 6.1906
1 1.31034 -3.50278 5.91082
1 0.465914 -3.05283 6.18632
1 -0.344674 -3.43625 6.61352
1 -0.111295 -3.16053 5.67956
1 -0.0966828 -3.55072 6.59738
1 -0.123411 -3.1401 5.68482
1 -0.36127 -2.68615 6.53951
1 -0.684055 -3.60313 6.3048
1 -0.886468 -4.07843 5.45109
1 -0.104458 -4.25991 4.84501
1 0.887683 -4.21388 4.82393
1 0.0963721 -3.60812 4.86703
1 -0.434611 -3.83123 4.04375
1 -1.07289 -3.28262 4.57878
1 -0.833801 -3.11173 3.61944
1 -0.458351 -2.97859 4.53512
1 -1.2171 -2.84531 5.17002
1 -1.00741 -1.87263 5.11502
1 -1.01339 -1.88121 4.10609
1 -1.27121 -2.39159 4.92693
1 -1.01063 -2.36375 3.96578
1 -1.41953 -1.50967 3.6468
1 -1.16341 -0.543729 3.67051
1 -0.408671 -0.0505994 3.23447
1 0.444926 0.463582 3.27499
1 0.311751 1.03574 2.47103
1 0.0138947 1.21494 1.53199
1 0.663627 0.459252 1.54772
1 0.177248 1.31076 1.39037
1 -0.231845 1.93727 0.72032
1 -1.14207 2.32814 0.601341
1 -1.60176 2.78616 -0.163831
1 -0.788809 2.64951 -0.73808
1 -1.56805 2.90546 -0.17266
1 -1.03561 2.07293 -0.0282795
1 -1.06561 1.41555 0.730258
1 -2.0525 1.35602 0.64382
1 -1.57796 1.10642 -0.204775
1 -1.11573 0.617842 -0.945029
1 -0.922137 -0.182596 -0.377058
