100
Atoms. Timestep: 1001300000
1 -0.0213694 0.0139865 0.0227981
1 -0.554083 0.243854 -0.796417
1 -1.42341 0.0724945 -1.25369
1 -1.60639 0.46699 -2.15728
1 -1.92895 -0.480271 -2.08614
1 -0.98073 -0.780794 -1.94356
1 -1.57949 -1.37515 -1.40276
1 -1.87254 -0.621252 -1.99326
1 -1.6915 -0.0320017 -1.20421
1 -1.51961 -1.01811 -1.13936
1 -1.22764 -0.559221 -1.97374
1 -1.09343 -1.5329 -1.80511
1 -1.74383 -2.10504 -2.30208
1 -1.11173 -2.49365 -1.63453
1 -0.837982 -3.42109 -1.88707
1 -0.940016 -4.30665 -1.43059
1 -0.622463 -3.39075 -1.64466
1 0.173239 -3.87085 -2.01246
1 0.0424302 -3.11102 -2.65004
1 0.327761 -2.3679 -3.25163
1 0.886644 -2.75219 -3.99633
1 1.65145 -2.10598 -3.91291
1 0.744086 -1.7451 -3.69289
1 0.366456 -2.52905 -3.19919
1 0.736936 -2.69623 -2.28443
1 1.35089 -2.27698 -2.95525
1 1.70197 -1.39445 -2.63925
1 1.49263 -0.450386 -2.38651
1 2.42354 -0.374935 -2.02728
1 1.4578 -0.169488 -1.8446
1 1.2573 0.416234 -2.62886
1 1.32112 -0.427595 -3.16467
1 0.387241 -0.775714 -3.21013
1 -0.12261 -0.177881 -3.83449
1 -0.387558 -1.07807 -3.48697
1 0.327822 -0.446751 -3.1752
1 -0.284784 -0.00737045 -3.84472
1 -1.11959 0.200539 -3.32734
1 -2.01341 0.382022 -2.93261
1 -1.41446 0.63716 -2.17536
1 -1.10888 -0.282435 -2.42421
1 -1.19607 -0.570545 -3.37666
1 -0.343857 -0.974204 -3.71647
1 -0.163919 -1.87798 -4.10228
1 -0.770762 -1.12903 -3.8194
1 -0.586726 -0.198995 -4.13516
1 0.0364976 -0.937055 -3.89105
1 0.442037 -0.155894 -3.42624
1 0.372492 0.656317 -4.01298
1 -0.0972156 0.880685 -3.16346
1 -0.519501 1.32072 -2.36714
1 -0.903053 2.22889 -2.1851
1 -1.00257 2.32912 -1.19562
1 -1.77849 2.2703 -0.562403
1 -2.27257 1.61724 0.0100542
1 -2.81738 0.80292 0.188271
1 -2.19143 1.36127 0.735921
1 -1.74341 1.93516 0.0389792
1 -2.29608 1.22145 -0.392763
1 -2.72193 0.326267 -0.567898
1 -2.94616 0.183244 0.39834
1 -3.31709 1.07579 0.15253
1 -4.02361 0.569269 -0.331482
1 -3.61152 0.72938 0.564422
1 -2.7318 0.770574 1.04688
1 -3.59948 1.18926 0.762236
1 -2.92599 1.43857 0.0585702
1 -2.52858 0.619621 0.460708
1 -1.914 -0.157948 0.397019
1 -1.08473 0.221364 0.829815
1 -1.77856 -0.496459 0.960277
1 -2.57333 0.044239 0.69947
1 -2.59439 -0.27807 1.64584
1 -2.95929 -1.13619 2.01366
1 -3.31002 -0.717953 2.84746
1 -2.55568 -0.0831524 2.6471
1 -2.0481 0.745092 2.8683
1 -1.15905 0.809423 2.42429
1 -1.40249 1.76407 2.62169
1 -2.01154 2.53652 2.45439
1 -2.71781 2.98173 1.90867
1 -2.03614 2.24436 1.96541
1 -2.02242 1.44667 1.36142
1 -2.72263 2.15925 1.27468
1 -2.56531 2.69463 2.10859
1 -3.02266 2.2962 1.31618
1 -2.7301 3.22629 1.55327
1 -3.03348 2.52783 2.1987
1 -2.80508 1.6715 2.65468
1 -1.83107 1.87364 2.69609
1 -1.31157 2.57537 2.19714
1 -1.09335 1.86561 1.53412
1 -1.51878 2.77249 1.55957
1 -0.935645 2.3613 0.864324
1 -0.100045 2.22568 0.339404
1 0.406325 3.06551 0.140316
1 0.0372608 2.14135 0.0772334
1 -0.507195 1.34063 -0.17661
1 -0.0807908 0.457481 0.00971049
1 -0.906348 0.145108 0.473939
