100
Atoms. Timestep: 1018100000
1 0.00446829 0.0292907 -0.00332609
1 -0.387513 0.112362 0.912657
1 -0.589414 -0.852668 0.747268
1 0.317034 -1.03199 0.361345
1 0.379865 -0.155443 0.83807
1 0.6213 -0.792022 0.100907
1 0.853141 0.115076 -0.236904
1 0.553232 0.250425 0.707119
1 1.21495 0.167274 -0.0381098
1 1.29621 -0.596476 0.604463
1 1.90191 -1.32282 0.915903
1 1.97735 -1.01876 -0.033295
1 1.55807 -0.155597 0.248254
1 2.5058 -0.162264 0.568034
1 3.33379 -0.638369 0.297997
1 2.53255 -0.996071 -0.174261
1 2.23323 -1.22883 0.754545
1 2.18488 -0.402624 1.31293
1 2.81908 -0.522131 0.553057
1 2.21228 -0.196566 1.2767
1 1.25908 0.0823981 1.38656
1 0.530631 0.281495 0.732848
1 1.01063 0.614808 1.54469
1 0.456838 -0.1767 1.29292
1 1.41838 -0.0881029 1.04194
1 0.627307 0.206654 0.510259
1 1.2331 -0.586637 0.614785
1 2.03625 -0.845269 1.14956
1 1.93848 -0.0336947 0.568882
1 1.02524 0.160022 0.215864
1 2.01089 0.296263 0.324501
1 2.05893 -0.478903 -0.29598
1 1.1428 -0.77904 -0.0424512
1 1.51135 -0.930066 -0.955075
1 1.63305 0.0278161 -1.19835
1 1.86307 -0.782693 -0.652028
1 2.77758 -1.18136 -0.776744
1 2.37636 -1.97605 -0.320808
1 1.74133 -1.26731 -0.618401
1 1.81229 -0.458623 -0.0429893
1 2.35716 -0.460668 -0.876428
1 2.23381 -1.035 -1.68549
1 1.54555 -1.60222 -2.13981
1 1.60031 -0.612343 -2.2889
1 1.46748 -0.858607 -1.33155
1 0.71214 -0.913156 -1.98573
1 1.42277 -1.23239 -1.36351
1 0.672382 -1.68952 -0.882552
1 0.236518 -1.77741 0.0086599
1 0.45666 -1.04572 0.647855
1 0.748326 -1.42854 -0.224912
1 0.842199 -2.09945 0.509474
1 0.10695 -2.50856 -0.0300457
1 -0.771774 -2.53617 0.440546
1 -1.26078 -3.41791 0.525948
1 -0.401938 -3.49079 1.03949
1 -0.586165 -4.46459 1.14382
1 -1.22083 -4.58172 0.375705
1 -1.88731 -4.10722 -0.19677
1 -1.95734 -4.72373 -0.985461
1 -1.95088 -5.57566 -0.46458
1 -1.46418 -4.86612 -0.973543
1 -1.76919 -4.16035 -0.320755
1 -1.93179 -3.87872 0.623434
1 -1.36084 -3.37071 1.26122
1 -1.44744 -2.73059 2.02306
1 -1.83401 -3.55925 1.62192
1 -2.46525 -3.59736 0.847928
1 -1.7969 -3.03711 1.34924
1 -1.48742 -3.64879 0.618582
1 -1.07849 -3.79683 -0.282023
1 -0.661116 -3.43661 0.551522
1 -1.02259 -3.11113 1.41935
1 -2.00651 -3.15918 1.61114
1 -1.4348 -2.4217 1.25941
1 -1.65077 -1.5821 1.76464
1 -1.42896 -2.49765 1.41829
1 -2.30793 -2.32056 1.86332
1 -1.92727 -2.48153 2.7806
1 -2.0838 -2.9072 1.89088
1 -2.32527 -2.96555 2.85789
1 -1.45655 -3.45326 2.87181
1 -0.641673 -3.88759 2.47959
1 -0.536712 -2.99132 2.0506
1 0.114077 -2.47691 1.4976
1 0.680918 -3.31519 1.49611
1 1.04299 -2.78877 0.724952
1 0.388464 -2.06001 0.553197
1 -0.0993178 -1.56673 1.26314
1 0.721102 -1.00715 1.13529
1 1.66934 -0.938409 1.45581
1 1.7668 -0.931211 0.463986
1 2.29163 -0.942609 -0.387971
1 1.55124 -1.05837 -1.04413
1 0.847425 -1.07412 -0.331834
1 0.709612 -0.452827 -1.10738
1 0.0764211 -0.511288 -0.332136
1 -0.298639 0.360364 0.00398362
1 0.557481 0.341494 0.517554
1 -0.390897 0.528455 0.759766
