100
Atoms. Timestep: 1030000000
1 -0.0242241 0.0415015 -0.0238852
1 -0.00331396 0.343463 0.934932
1 -0.982788 0.389214 0.720093
1 -0.36848 0.742533 0.0160006
1 -1.19825 0.203643 0.116344
1 -0.397634 0.623303 -0.323789
1 0.138429 0.586021 -1.1642
1 1.11538 0.479722 -1.34596
1 1.75634 1.04153 -1.8641
1 2.39421 0.489588 -2.39944
1 1.79246 0.217766 -3.15814
1 0.929767 -0.237585 -2.96146
1 1.6186 0.114375 -3.58274
1 2.42632 0.542417 -3.98313
1 2.52452 -0.39149 -3.62434
1 3.37747 -0.83006 -3.90391
1 2.91648 -1.54557 -3.38492
1 3.57039 -1.00411 -3.91449
1 4.06229 -0.53788 -3.17213
1 3.62193 0.316344 -2.8832
1 4.36901 -0.332661 -2.74421
1 4.49251 -0.567607 -1.78216
1 5.0311 0.0759576 -2.33456
1 4.85825 -0.808887 -2.75205
1 5.59865 -1.34016 -3.17044
1 5.78013 -2.16995 -3.68019
1 6.35168 -2.95666 -3.91853
1 7.28517 -2.63738 -3.76451
1 7.86806 -1.83028 -3.71475
1 7.95231 -2.73342 -4.14839
1 8.72433 -3.37006 -4.10463
1 8.803 -3.06784 -3.1533
1 8.49608 -3.97776 -2.89096
1 8.24555 -3.06163 -2.5635
1 7.69258 -2.41618 -3.08568
1 7.07243 -1.83179 -3.61473
1 7.63703 -1.77539 -2.79358
1 7.45626 -2.73848 -3.00997
1 7.84903 -2.25723 -2.23255
1 7.20072 -2.47668 -2.96332
1 6.29083 -2.80387 -2.70803
1 6.48726 -1.8211 -2.7057
1 6.68942 -1.99993 -3.66356
1 6.09648 -1.29109 -3.27408
1 5.4469 -1.75658 -3.88446
1 4.60145 -1.22165 -3.92873
1 4.33905 -1.14884 -4.89495
1 5.14461 -0.559933 -4.85542
1 4.45989 -0.704664 -4.14837
1 4.5309 0.287679 -4.10521
1 4.34445 1.0884 -3.53113
1 4.81566 0.635006 -2.78067
1 5.15956 1.51503 -2.46086
1 5.31236 1.8336 -1.52632
1 5.21198 1.04068 -0.929575
1 5.20668 0.265291 -1.56102
1 5.03203 -0.391993 -2.28853
1 4.95751 -0.296936 -1.29083
1 5.63518 -0.945727 -1.62435
1 4.82026 -1.52141 -1.7281
1 3.8979 -1.70563 -1.39618
1 3.17714 -2.40014 -1.35047
1 2.97905 -1.9554 -2.22267
1 2.00298 -2.16599 -2.1052
1 1.99203 -1.54019 -1.32071
1 2.54613 -1.62568 -2.15652
1 2.10809 -0.928352 -1.58449
1 1.13251 -0.782179 -1.74977
1 0.865769 -1.15505 -0.85633
1 1.18651 -2.10374 -0.950312
1 2.16507 -2.30613 -0.954497
1 1.51481 -3.01777 -0.708957
1 2.04623 -2.36938 -0.164053
1 2.10711 -1.3687 -0.142567
1 2.51962 -0.967103 -0.953739
1 1.97728 -0.806879 -1.78265
1 1.86932 -0.341218 -2.65656
1 2.33022 -0.811816 -1.90102
1 2.98826 -0.208507 -1.45366
1 2.55136 0.662879 -1.63971
1 1.82707 -0.000761991 -1.81117
1 2.19437 0.702212 -1.19841
1 2.79164 1.4021 -0.794021
1 2.32468 1.54321 0.0811204
1 2.5084 0.940429 -0.690645
1 1.75717 0.58953 -1.25346
1 0.775205 0.51739 -1.45164
1 1.35632 1.31965 -1.56189
1 0.504181 1.17954 -1.0404
1 0.262831 0.229189 -0.851311
1 0.46965 1.2057 -0.951735
1 -0.526845 1.17406 -1.09256
1 -1.51414 1.01945 -1.19519
1 -1.89722 1.86812 -0.823688
1 -1.13938 1.44995 -1.32515
1 -1.36085 0.502211 -1.57275
1 -0.500303 0.868365 -1.21741
1 -0.696613 -0.0359476 -1.61173
1 0.10882 -0.568806 -1.9029
1 -0.0813737 -0.285606 -0.958532
