100
Atoms. Timestep: 1395200000
1 -0.00306558 -0.0262957 0.0101831
1 -0.0405114 -1.01351 0.155763
1 0.367955 -0.375091 0.807033
1 0.937738 -0.723687 1.55189
1 1.5322 -0.633377 0.75355
1 2.34978 -1.04587 0.354953
1 1.4356 -0.686727 0.540511
1 0.611465 -1.09231 0.933271
1 0.114146 -1.34626 1.75487
1 0.25337 -1.79367 0.869182
1 0.363696 -1.44944 -0.0596713
1 0.165811 -0.557182 0.351657
1 -0.133485 -1.39544 -0.102729
1 -0.832424 -1.30125 0.611573
1 -0.0970219 -0.646469 0.815248
1 0.667436 -1.26093 1.00017
1 -0.289554 -0.971054 1.09409
1 0.308577 -1.63758 0.642073
1 0.535751 -2.4469 1.17623
1 0.464427 -3.42794 0.996589
1 0.106005 -4.2246 1.48949
1 0.57788 -4.64409 0.7123
1 0.584725 -3.69742 0.390986
1 0.530135 -4.58267 0.861284
1 -0.277016 -5.12559 1.10736
1 -0.173629 -5.94184 0.535158
1 0.729673 -5.59189 0.769788
1 0.178056 -4.795 1.01429
1 0.367937 -5.04476 1.96426
1 0.0580005 -4.09996 2.02806
1 -0.55245 -3.76946 2.74979
1 -0.897341 -3.72493 1.8097
1 -0.278694 -3.91573 2.56741
1 -0.345985 -4.14678 1.60246
1 0.520789 -4.46634 1.2341
1 -0.111575 -5.23465 1.27245
1 0.533346 -5.31655 0.515461
1 -0.0104184 -5.26155 -0.315944
1 -0.190598 -5.39915 0.657516
1 -0.392223 -4.6775 -0.0105979
1 -0.317833 -5.40654 -0.687729
1 0.134505 -5.55903 0.182522
1 0.63668 -4.70576 0.033085
1 1.16306 -4.78747 -0.816789
1 0.323211 -5.01488 -1.30473
1 0.517306 -4.77679 -0.351263
1 1.09858 -4.55498 0.435794
1 0.903603 -5.44415 0.0157462
1 0.451942 -5.09252 0.840418
1 0.491458 -4.10408 0.656945
1 0.306836 -3.35967 1.29505
1 1.08146 -3.76422 0.813057
1 0.898619 -4.01356 1.76536
1 1.49097 -4.49517 2.40654
1 1.11482 -4.2521 1.51356
1 2.05063 -3.90963 1.52638
1 1.52318 -3.47714 2.2585
1 1.24943 -4.0971 1.51894
1 0.527818 -3.68766 2.08436
1 0.233029 -4.31704 1.36385
1 0.287185 -3.78704 0.512212
1 0.590859 -2.85066 0.664405
1 0.72409 -3.48906 -0.094952
1 1.51378 -3.48255 -0.696041
1 1.42395 -2.78566 0.0178778
1 2.34192 -2.53385 -0.253886
1 2.24524 -2.37172 -1.23822
1 1.60893 -1.66624 -1.55487
1 1.92928 -0.715833 -1.51638
1 1.80681 0.275601 -1.56758
1 1.07023 0.90324 -1.77099
1 0.271848 0.689742 -1.19968
1 0.154223 1.4325 -0.528154
1 0.319962 0.502924 -0.869536
1 1.09696 0.344216 -1.47745
1 0.202679 0.066636 -1.12854
1 -0.449679 -0.137561 -0.389107
1 -0.42845 -0.598641 0.495653
1 0.116596 -0.556264 1.33296
1 0.00931927 -1.53567 1.16104
1 0.329398 -1.32222 2.08139
1 0.306626 -1.02085 1.12648
1 0.878695 -0.335349 0.688558
1 1.00071 -0.608462 1.6396
1 0.902923 -0.0333048 0.828589
1 1.60195 0.52722 1.26688
1 1.17148 0.645983 2.16488
1 1.92981 0.148741 2.59324
1 2.05607 1.11141 2.35756
1 1.83998 0.148346 2.1695
1 2.11036 0.835189 2.85042
1 2.04727 1.15592 1.90505
1 1.24318 1.50528 2.39004
1 0.523689 1.52887 1.70244
1 -0.105278 1.00468 1.11424
1 -0.397054 0.880504 0.167968
1 -1.12555 0.525548 0.746643
1 -1.60619 -0.317157 0.995659
1 -1.6499 -0.86912 0.159014
1 -0.960787 -0.239956 -0.200086
