100
Atoms. Timestep: 1038300000
1 0.00469694 0.0266613 0.00672075
1 -0.603764 0.650868 0.501397
1 -0.777709 0.597443 -0.489383
1 -0.862861 0.227348 0.432963
1 -1.36891 0.827781 1.05637
1 -2.26892 0.781177 1.49061
1 -1.91465 1.49828 0.901503
1 -1.04587 1.93744 0.658783
1 -0.689291 1.71331 -0.250529
1 -0.172548 2.07214 0.527047
1 -0.462862 1.15449 0.25691
1 -1.20351 1.66089 -0.184916
1 -1.96168 1.22273 -0.665488
1 -1.4535 2.08368 -0.62358
1 -0.531637 1.72916 -0.823787
1 -0.791332 0.960344 -0.236111
1 -0.276592 1.33212 0.546545
1 0.492883 0.705283 0.682734
1 1.16478 1.41569 0.908346
1 0.487795 0.695799 0.710253
1 0.405283 0.176914 1.56149
1 1.31783 -0.227304 1.55273
1 0.791314 -1.06968 1.47915
1 1.59522 -0.485817 1.32118
1 1.32237 -0.89982 0.455428
1 1.79028 -0.0704921 0.154008
1 1.06619 0.627178 0.130423
1 1.82948 0.813281 0.749659
1 2.5006 1.21225 1.38673
1 3.36902 1.67374 1.25896
1 2.91731 0.794515 1.11146
1 2.7002 0.171288 0.363303
1 3.51826 0.21588 -0.197674
1 3.88585 -0.0485713 -1.09276
1 4.37431 0.585421 -0.490039
1 4.25464 0.943354 -1.41308
1 3.63521 0.781187 -0.651896
1 3.93258 0.409566 0.230744
1 3.86721 1.29124 -0.238094
1 3.32427 0.765565 -0.901718
1 2.50168 0.198991 -0.931489
1 3.22744 -0.347712 -1.34104
1 3.70399 0.474948 -1.03313
1 4.18864 -0.0125446 -0.297302
1 4.62477 -0.78657 0.163397
1 4.41721 -1.75783 0.203716
1 5.13474 -1.1367 -0.121726
1 5.80469 -1.42643 0.560443
1 6.0782 -0.645087 0.0114116
1 6.22487 -0.119795 0.83989
1 5.70755 -0.589756 0.123803
1 5.00241 -0.339907 -0.5422
1 4.01286 -0.238474 -0.691444
1 4.8067 -0.550874 -0.160035
1 3.8215 -0.358 -0.149291
1 4.11419 0.543461 0.183985
1 4.16111 0.725656 -0.802707
1 5.08597 0.335693 -0.759001
1 4.09728 0.212872 -0.770845
1 3.74695 -0.185739 -1.62456
1 3.03807 -0.734698 -1.17624
1 3.22108 -1.14184 -2.07491
1 3.73828 -0.415647 -1.63045
1 3.58705 -0.144574 -0.676928
1 4.42458 0.378365 -0.512478
1 5.24805 0.673209 -0.990629
1 6.22489 0.813505 -1.16564
1 5.40346 0.739995 -0.606293
1 5.19563 0.377222 -1.51378
1 6.09019 0.72737 -1.21405
1 5.89448 0.490233 -0.252879
1 5.7219 0.0376222 -1.12647
1 5.50759 -0.423759 -1.99213
1 5.18641 -1.30962 -1.65288
1 4.37905 -0.724318 -1.73587
1 3.8619 -0.0665226 -1.17918
1 3.59422 0.134436 -2.11766
1 4.18171 -0.675343 -2.16422
1 3.32104 -0.379899 -1.7529
1 3.7112 -1.06682 -1.14006
1 4.5264 -0.826525 -0.618086
1 3.96821 -1.41235 -1.21679
1 3.74532 -0.720207 -1.90116
1 3.47829 -1.53114 -1.37636
1 2.83723 -2.11005 -1.87206
1 2.08927 -2.58087 -2.34075
1 1.32502 -1.942 -2.28357
1 1.07925 -2.70055 -2.88102
1 0.286171 -2.36933 -2.36488
1 -0.361779 -1.94474 -2.99677
1 0.520566 -1.51011 -3.18346
1 0.740917 -0.538149 -3.21929
1 0.649913 0.407369 -2.91714
1 0.18306 1.27687 -3.13092
1 0.138501 2.20984 -2.77182
1 -0.0148192 1.85382 -1.84856
1 -0.62329 1.96905 -1.06559
1 -0.480161 1.26379 -0.373989
1 -0.766553 0.318671 -0.260421
1 -0.16367 -0.0579316 -0.971964
