100
Atoms. Timestep: 1483900000
1 -0.0198143 0.0167473 0.0375027
1 -0.929793 0.157382 -0.343672
1 -0.077948 -0.293461 -0.620246
1 -0.29207 -1.24518 -0.870305
1 0.667715 -1.18744 -1.16246
1 -0.0836962 -1.30978 -0.525975
1 -1.06735 -1.27225 -0.714406
1 -1.018 -0.306141 -0.970467
1 -1.05939 0.0947222 -1.88092
1 -1.10547 1.03131 -1.51891
1 -1.12167 1.57102 -0.678195
1 -0.558608 2.36037 -0.92338
1 0.176491 1.80885 -0.524385
1 0.9126 1.16574 -0.34774
1 0.233693 0.637768 -0.852268
1 0.0706784 1.51552 -1.29115
1 0.950005 1.21369 -0.924081
1 0.381342 1.03792 -1.73087
1 0.166253 0.564445 -2.58419
1 0.698448 0.289613 -1.78795
1 1.61323 0.665808 -1.66881
1 1.85066 0.00180103 -0.966659
1 1.05767 -0.0292392 -1.58191
1 0.629463 -0.604061 -0.880145
1 1.46562 -0.0735165 -1.02802
1 2.43643 -0.309973 -0.965857
1 1.82025 -1.10121 -0.92364
1 2.01363 -0.592028 -0.0925274
1 2.33773 -1.26629 -0.76003
1 1.93449 -1.71255 -1.56103
1 2.84045 -1.86804 -1.15937
1 2.80791 -1.85736 -0.159393
1 3.03184 -2.76025 -0.519655
1 2.29382 -2.33865 -1.03894
1 2.5165 -1.61025 -1.69715
1 2.55067 -2.49017 -1.21308
1 2.07154 -1.64278 -0.9946
1 2.44028 -2.50165 -1.3507
1 2.6155 -1.67469 -0.809662
1 2.30156 -2.30011 -0.0972019
1 2.79584 -2.24231 0.775437
1 2.6308 -1.72585 -0.067496
1 2.44598 -2.21446 -0.913469
1 2.02183 -1.35781 -1.19593
1 1.9066 -1.73774 -0.283632
1 2.37906 -2.57293 -0.544589
1 3.37278 -2.54307 -0.680711
1 3.4768 -3.20295 -1.42661
1 3.39039 -3.4307 -2.3945
1 2.91771 -4.25237 -2.08597
1 2.9633 -3.43804 -2.67238
1 3.9567 -3.44507 -2.73727
1 3.85075 -3.56198 -3.72646
1 4.56178 -4.24866 -3.91827
1 4.93589 -4.47078 -3.01728
1 5.40035 -3.61993 -2.77751
1 5.13537 -2.83143 -3.32737
1 5.52078 -2.07233 -3.83962
1 6.40987 -1.68349 -4.081
1 6.11242 -1.1108 -3.31621
1 5.97716 -0.262516 -2.80782
1 5.19903 0.291479 -3.10913
1 5.92851 0.712857 -3.64465
1 5.57695 0.0411926 -2.98586
1 6.16662 -0.301557 -3.71885
1 5.56715 0.478518 -3.89635
1 4.85993 1.10738 -3.60272
1 4.79074 0.755289 -2.66352
1 5.37029 0.189216 -2.07881
1 5.10423 -0.482599 -2.76788
1 5.202 -0.959374 -1.88882
1 5.4639 -0.497477 -1.04164
1 4.92141 -0.79138 -0.246726
1 5.30536 -0.522399 0.647238
1 5.2425 0.463321 0.521463
1 4.76571 1.33344 0.39638
1 3.87545 1.63112 0.0483177
1 3.54869 1.85026 -0.86727
1 3.76731 2.60482 -1.48606
1 3.10201 3.00416 -0.840347
1 2.31835 2.40728 -1.00446
1 1.35652 2.61535 -1.13995
1 1.98718 1.87187 -0.915196
1 1.01533 2.06397 -1.08355
1 0.0644159 1.74913 -1.13733
1 -0.782141 2.28092 -1.06159
1 -0.329433 2.52373 -0.205345
1 -0.252011 1.59328 -0.566145
1 -0.589043 0.97503 0.142477
1 -1.10609 1.78206 -0.147112
1 -0.793442 1.19948 0.601311
1 0.0154122 1.17761 1.18645
1 0.997558 1.04927 1.2983
1 0.730231 1.58562 2.09669
1 0.713466 0.600511 1.96084
1 0.416029 0.347541 1.03563
1 0.123288 -0.0480891 0.16711
1 -0.357605 0.328966 0.956751
1 -0.0289874 -0.230957 0.20129
1 -0.527289 -0.537692 -0.61867
