100
Atoms. Timestep: 1713000000
1 -0.0098703 0.00847978 0.00205872
1 -0.224808 -0.0428684 0.979201
1 0.54414 -0.580982 0.649615
1 0.684983 -1.53794 0.898229
1 0.526315 -2.52015 0.999078
1 0.604619 -1.96199 0.171228
1 1.42797 -1.88024 -0.395206
1 0.876945 -1.4294 0.303929
1 0.163223 -1.90298 0.826023
1 -0.769621 -1.61264 1.03898
1 -0.914646 -2.46519 0.550013
1 -0.40793 -2.70497 1.3805
1 0.532278 -2.88973 1.09902
1 0.921737 -3.80375 0.954206
1 0.724967 -3.99899 1.91323
1 0.546161 -4.82473 2.45847
1 1.20145 -4.57298 1.74775
1 0.359604 -4.33515 2.23778
1 -0.548634 -4.32477 1.81241
1 -0.882798 -5.26527 1.7265
1 -1.21309 -4.34853 1.96318
1 -1.42807 -3.88102 2.82155
1 -1.29525 -3.50785 1.90928
1 -1.31456 -4.00215 1.04087
1 -0.727517 -4.794 1.19692
1 -1.60107 -4.49691 0.805959
1 -1.23515 -3.56399 0.815015
1 -1.06384 -3.4989 -0.166772
1 -1.87238 -2.95113 0.0672632
1 -1.60555 -2.23402 0.714361
1 -2.58351 -2.02582 0.724094
1 -3.11984 -1.27683 0.328751
1 -2.62733 -1.75353 1.06296
1 -2.99657 -0.944421 1.52458
1 -2.61629 -1.62722 0.8875
1 -2.74143 -2.39682 0.268703
1 -2.13001 -1.93693 0.917221
1 -1.74301 -1.1062 1.3196
1 -1.73441 -2.07714 1.06526
1 -1.04241 -2.06592 1.78937
1 -1.3073 -1.21614 2.2298
1 -1.93538 -1.60283 2.90813
1 -1.16137 -1.02546 3.17164
1 -0.200981 -0.781457 3.28979
1 -0.219824 -1.65618 3.78528
1 0.635156 -2.16458 3.81586
1 0.906507 -2.72752 4.59288
1 0.224822 -2.68444 3.86942
1 -0.285917 -3.51639 4.07194
1 -0.317403 -4.10217 3.26343
1 -1.02451 -3.56938 2.79597
1 -0.215215 -3.00373 2.97184
1 -0.0218554 -2.83286 2.00689
1 0.248916 -2.94867 2.95946
1 1.19705 -3.17941 3.19208
1 1.70144 -3.29525 4.05461
1 1.22798 -2.54074 4.50855
1 0.742037 -3.38091 4.7298
1 -0.116668 -2.88151 4.59789
1 0.230874 -1.99539 4.298
1 0.488306 -1.14335 4.74694
1 1.17801 -0.721647 5.33375
1 1.21592 -1.6046 5.80555
1 0.838709 -1.05556 5.06248
1 0.373682 -1.57472 4.35063
1 -0.0297519 -2.03359 5.1424
1 -0.194907 -2.83256 5.72189
1 -1.009 -3.25668 5.32179
1 -1.99184 -3.40342 5.28812
1 -1.17138 -3.16751 4.76722
1 -0.320265 -2.72585 4.49222
1 0.366635 -3.30621 4.0385
1 1.3023 -3.62333 4.14643
1 0.965428 -3.09435 3.36222
1 0.565004 -3.74626 2.71328
1 -0.0403432 -3.80037 3.49747
1 -0.705324 -4.1931 2.86877
1 -1.62042 -4.07474 2.47715
1 -0.805469 -3.88788 1.91912
1 -0.776271 -3.57831 0.961005
1 -1.26772 -3.26905 1.77399
1 -1.52827 -2.39529 1.36153
1 -0.625165 -2.07569 1.65547
1 -1.01188 -2.93184 1.2934
1 -1.31081 -2.18128 0.69623
1 -0.562389 -2.78843 0.926638
1 -0.544324 -2.17891 1.71743
1 -1.15101 -1.393 1.62267
1 -2.05305 -0.949801 1.59559
1 -1.13607 -1.23444 1.34314
1 -1.12683 -0.349296 1.82283
1 -0.183184 -0.425977 2.15632
1 -1.16884 -0.542646 2.3113
1 -0.695899 -0.247032 1.48185
1 -1.04125 -0.878078 0.792426
1 -0.8201 -0.856353 -0.181227
1 -1.54927 -0.179718 -0.256989
1 -2.3441 -0.581503 0.184889
1 -1.49091 -0.654052 -0.33379
1 -0.980774 0.184626 -0.155373
