100
Atoms. Timestep: 1111300000
1 0.00831043 0.0123068 -0.0104997
1 -0.923605 0.0720669 -0.362279
1 -0.518847 0.91194 -0.714183
1 -0.596798 1.53175 0.06796
1 -0.860643 2.3826 -0.381937
1 -0.151368 1.91924 -0.917774
1 -0.633136 1.69966 -0.0737975
1 -0.740508 2.69751 -0.113806
1 -0.825872 3.58512 -0.568056
1 -0.529039 4.27008 -1.23022
1 -0.167064 5.16076 -1.49567
1 -0.331022 5.93315 -2.10834
1 -0.0830286 5.11326 -1.59882
1 0.18944 4.58389 -0.801142
1 0.800694 3.80594 -0.966534
1 0.507109 3.29786 -1.77642
1 1.23192 3.93132 -1.47524
1 0.500406 3.28416 -1.6747
1 -0.274202 3.80914 -1.31595
1 -0.150901 4.69082 -1.78689
1 0.376851 3.88985 -1.507
1 -0.411163 3.40127 -1.14603
1 -0.14209 2.92497 -0.308735
1 -0.217081 2.87923 0.687667
1 -0.63427 3.78081 0.537391
1 0.187991 3.92028 1.09332
1 -0.553982 3.90414 1.76597
1 -1.29258 4.25194 1.18506
1 -1.94241 4.02773 0.455087
1 -2.24475 3.32771 -0.194632
1 -2.70452 4.1578 0.0957711
1 -2.25859 3.26103 0.0679902
1 -2.42771 4.0134 0.691538
1 -2.71554 3.06678 0.793357
1 -2.4592 2.71868 1.69463
1 -2.67084 3.24056 0.871643
1 -2.26444 3.9846 0.343079
1 -2.93558 3.29185 0.593377
1 -2.91672 4.29865 0.563047
1 -2.37302 3.69358 -0.0188239
1 -1.86589 3.1913 -0.715569
1 -1.98146 3.75476 0.0947421
1 -1.27553 3.22295 -0.379821
1 -0.596881 2.54085 -0.67459
1 -0.279972 1.71486 -0.202759
1 -1.2006 2.03102 -0.428014
1 -1.98864 2.50116 -0.0298052
1 -1.81516 2.67664 0.933948
1 -2.67743 2.22483 0.705927
1 -2.23155 2.71527 1.4589
1 -1.7809 2.86057 2.34266
1 -2.4971 2.68325 1.66864
1 -1.53276 2.55407 1.45278
1 -0.864631 2.96503 2.07014
1 -0.7657 3.77222 1.48717
1 -1.67188 3.85188 1.89825
1 -0.912872 3.19762 1.97472
1 -1.56075 2.77255 2.6035
1 -1.8107 2.43489 1.69945
1 -1.76132 2.31409 0.707449
1 -1.18409 3.13458 0.7706
1 -1.09277 2.79917 -0.171494
1 -0.552362 2.88204 0.66617
1 0.249136 3.32347 1.08875
1 0.138223 4.29295 1.32698
1 0.794333 4.01661 0.629052
1 1.42875 4.78336 0.700068
1 1.27917 4.3914 1.60496
1 0.963637 5.13796 2.18802
1 0.122607 4.79505 2.60926
1 0.757304 4.56794 3.35679
1 1.64398 5.00807 3.50047
1 2.22457 4.19596 3.46543
1 3.01569 3.93682 2.90562
1 2.40113 3.53788 3.58492
1 2.24375 3.54888 4.57673
1 2.66491 3.94604 3.76395
1 2.94085 2.99152 3.66803
1 2.68746 3.67526 2.98719
1 2.53958 3.91204 2.03305
1 1.67331 3.97422 1.53983
1 0.848203 3.42336 1.41936
1 0.870165 3.50743 0.421314
1 1.31459 2.64989 0.151852
1 2.2367 2.92402 -0.135299
1 1.85008 2.44419 -0.927038
1 2.15946 2.60778 0.0105314
1 1.26519 3.06137 -0.02992
1 1.32178 3.08187 -1.02676
1 2.08897 3.7196 -1.03792
1 2.71471 3.83067 -1.80714
1 1.71378 3.75136 -1.73409
1 2.1751 2.86083 -1.74277
1 2.26564 2.85816 -0.744849
1 1.32974 3.20674 -0.667619
1 0.844733 2.37446 -0.406146
1 1.01938 2.31362 0.58627
1 1.5486 1.84689 -0.122845
1 1.09393 1.0497 0.280348
1 0.397055 0.51737 0.75989
