100
Atoms. Timestep: 1754700000
1 -0.00186387 0.0157413 -0.0421263
1 -0.997358 -0.101934 -0.0119611
1 -0.145115 -0.578595 -0.193311
1 -0.243527 -1.48287 -0.618006
1 -0.337648 -0.547423 -0.971133
1 -0.696765 -0.73282 -1.88481
1 -0.161101 0.100001 -1.72262
1 0.508838 -0.578195 -1.43027
1 0.172167 -0.350509 -0.51797
1 0.189306 -1.07835 0.157386
1 -0.577609 -0.975674 -0.481326
1 0.105278 -0.338553 -0.832416
1 1.01687 -0.332299 -1.25027
1 1.11494 -1.23674 -1.65851
1 2.10729 -1.31627 -1.7955
1 2.58649 -1.76941 -1.04937
1 3.39005 -1.17645 -0.934227
1 2.69506 -1.19596 -0.212619
1 3.49064 -0.594134 -0.276739
1 2.80217 -1.29185 -0.455318
1 2.43005 -0.475255 -0.922306
1 2.07651 -0.108816 -1.78579
1 2.36774 0.668507 -2.33494
1 2.30057 -0.323564 -2.29887
1 2.81296 -1.03838 -2.76409
1 1.85472 -0.882892 -2.98922
1 1.64628 -1.19721 -2.0656
1 2.06229 -0.891971 -2.92185
1 2.43872 -0.718266 -2.01072
1 2.3521 0.258083 -2.21182
1 2.15578 0.969438 -1.53398
1 2.14794 0.0973711 -2.02577
1 1.35342 0.29989 -2.59322
1 0.84343 0.651829 -3.386
1 0.465197 1.52581 -3.07688
1 0.365156 0.801242 -2.40191
1 1.23377 1.30067 -2.37924
1 1.73293 1.45902 -1.52454
1 0.752167 1.59798 -1.41903
1 0.562628 2.0137 -2.3064
1 0.117777 1.19596 -1.9301
1 -0.867059 1.26023 -2.10935
1 -1.18672 0.396889 -1.72041
1 -1.72345 1.01773 -1.14251
1 -2.69438 1.09435 -0.910663
1 -2.40062 0.344871 -0.308386
1 -1.78375 -0.407526 -0.517726
1 -0.894077 -0.232719 -0.0964114
1 -1.37207 -0.724468 0.622959
1 -0.702113 -0.355228 -0.0262109
1 0.0743528 0.0328008 0.45721
1 -0.608969 0.309388 -0.213148
1 -1.46734 -0.0799257 -0.57084
1 -1.59243 -0.807402 0.110923
1 -2.17108 -1.30788 0.750026
1 -2.52804 -1.92432 1.44887
1 -1.96256 -1.18957 1.09174
1 -1.58431 -2.11267 1.10751
1 -2.18147 -2.4046 1.85239
1 -2.62229 -1.5139 1.96406
1 -2.03712 -1.90806 1.26148
1 -2.41786 -1.49097 0.440148
1 -1.84412 -2.01153 -0.194684
1 -1.58165 -2.34601 -1.09819
1 -0.964987 -1.68578 -1.53669
1 -1.40389 -1.29292 -2.34454
1 -1.94575 -1.90613 -2.9319
1 -1.64849 -1.81142 -3.87561
1 -2.06091 -1.22925 -4.57663
1 -1.69059 -1.72878 -5.36397
1 -1.47674 -1.02427 -4.69217
1 -1.38681 -0.812522 -3.72593
1 -0.940334 -0.765853 -2.8409
1 -0.689893 -1.71956 -2.69997
1 -1.64782 -1.45916 -2.80509
1 -1.86456 -0.614455 -2.31918
1 -2.10977 -1.32922 -2.97876
1 -2.74709 -0.87434 -3.59947
1 -2.60711 -0.50176 -2.69051
1 -1.86058 -0.789556 -2.07956
1 -2.09656 -0.585145 -1.13033
1 -1.59456 -1.10226 -0.436937
1 -1.44804 -1.60781 0.404888
1 -0.728604 -2.21734 0.0586494
1 0.207594 -2.53465 0.053686
1 0.910594 -2.80288 0.719694
1 0.561801 -3.36013 1.47571
1 1.52506 -3.10937 1.40152
1 1.49344 -2.42846 0.674126
1 1.28259 -3.10476 1.37444
1 1.12443 -3.21271 0.390993
1 1.94201 -2.64155 0.319944
1 1.25152 -2.44912 1.01622
1 1.55652 -2.57199 0.0743967
1 1.45968 -1.64226 0.418573
1 2.35021 -1.58137 0.860126
1 2.64576 -0.65779 1.08401
1 1.92427 -1.30198 0.83844
1 1.03574 -1.04566 0.454619
1 0.488684 -0.800751 -0.342181
