100
Atoms. Timestep: 1711900000
1 -0.0105532 -0.0457069 -0.0406091
1 0.0934873 -0.639422 0.762335
1 0.274383 -1.03777 -0.13812
1 -0.537921 -0.792959 -0.662009
1 -0.443544 -1.13863 -1.59252
1 0.184348 -0.370059 -1.71061
1 0.932957 -0.614465 -2.32745
1 0.684193 -1.35319 -1.6923
1 0.854568 -2.26211 -1.30886
1 1.62648 -1.72922 -1.67262
1 1.07717 -0.929496 -1.4366
1 1.62777 -0.429307 -0.764951
1 0.805931 -0.60446 -0.224058
1 1.28257 -0.712393 -1.09423
1 1.91193 -0.162163 -1.63905
1 1.95968 0.829669 -1.58383
1 1.99372 0.120459 -0.883479
1 1.24713 -0.351679 -0.408831
1 1.81672 0.469009 -0.506243
1 2.59352 0.401059 -1.13507
1 2.86926 1.20461 -1.66523
1 3.789 1.40319 -2.00354
1 4.3285 0.80922 -1.40403
1 3.75996 0.899146 -2.2185
1 3.14922 0.318326 -1.67633
1 2.57687 -0.479139 -1.85926
1 3.14723 -0.627065 -1.0519
1 2.68762 0.216449 -1.32547
1 3.09282 -0.679001 -1.49777
1 3.01362 0.16933 -0.990887
1 3.06879 -0.764605 -0.664555
1 2.88675 -1.44073 0.0443431
1 3.42507 -1.52531 -0.791315
1 3.41435 -2.52036 -0.660276
1 3.2503 -1.98551 -1.49444
1 3.89991 -2.14119 -2.23969
1 3.01187 -1.69269 -2.1489
1 3.91929 -1.36366 -2.4112
1 4.82943 -1.3489 -2.00738
1 4.19925 -0.630273 -2.27892
1 4.00041 -1.60675 -2.32265
1 4.2067 -1.02261 -1.534
1 4.58184 -1.01601 -2.46203
1 4.04506 -0.839678 -3.2835
1 4.42957 -0.135069 -3.8777
1 4.38433 0.573853 -4.58086
1 4.98057 0.276985 -5.32512
1 4.34867 -0.370766 -4.89474
1 4.53655 -1.26289 -4.48894
1 4.12403 -1.94972 -3.90297
1 4.09222 -2.93533 -3.73509
1 3.40802 -3.29507 -4.37877
1 3.92755 -3.72575 -5.11833
1 3.71738 -2.77514 -5.34588
1 2.7634 -2.55434 -5.11806
1 2.38857 -3.2747 -4.52741
1 2.30076 -4.20148 -4.15831
1 1.93355 -5.11759 -4.00656
1 1.20074 -4.68641 -3.47874
1 0.552796 -5.08683 -4.12649
1 0.59271 -6.0367 -4.42515
1 -0.252515 -6.05752 -3.8895
1 -0.117471 -6.73936 -3.17268
1 -0.399248 -6.53399 -4.11415
1 -0.248596 -6.78392 -5.06499
1 0.558139 -7.01337 -4.52314
1 1.42647 -6.65569 -4.85658
1 1.36254 -6.27575 -3.94223
1 1.51126 -6.23286 -4.93033
1 1.85119 -6.89814 -5.59507
1 1.73479 -7.31869 -4.70115
1 2.50317 -6.70596 -4.88167
1 2.11155 -6.02253 -5.50409
1 2.98147 -6.46156 -5.7401
1 2.16677 -5.90458 -5.62301
1 1.90283 -5.23018 -6.31642
1 1.09666 -5.8011 -6.18923
1 0.972422 -5.98552 -7.17104
1 0.436551 -6.20125 -6.35877
1 0.136548 -5.25012 -6.40785
1 0.571479 -5.18793 -5.51128
1 0.185102 -5.41402 -4.6143
1 -0.11861 -4.56687 -5.04016
1 0.285033 -3.66063 -5.14632
1 -0.640556 -4.02787 -5.11638
1 -1.20818 -3.2336 -4.89421
1 -0.613022 -2.43285 -4.73767
1 0.0499532 -1.79578 -5.13156
1 -0.904335 -1.64704 -4.88445
1 0.000125373 -1.47529 -4.47839
1 0.232973 -0.933685 -3.66026
1 0.259294 -0.288116 -2.89797
1 0.670092 -0.391411 -1.99004
1 1.60718 -0.0408567 -1.9849
1 1.31469 -0.560688 -1.17525
1 2.16639 -0.99466 -0.883764
1 1.37702 -0.680736 -0.351085
1 0.562107 -0.213274 -0.666245
1 0.725541 0.298163 -1.50388
1 -0.130251 0.2931 -0.973167
