100
Atoms. Timestep: 1026000000
1 -0.0376076 0.012763 -0.0145244
1 0.200076 -0.928115 -0.257549
1 0.703236 -0.631939 0.552562
1 0.931792 -0.504435 1.515
1 0.39185 -1.32941 1.68109
1 0.198744 -2.29705 1.84512
1 -0.485306 -1.62573 1.54769
1 -0.359706 -1.52525 0.562725
1 -1.04875 -0.802952 0.569631
1 -1.8887 -0.639032 0.0496155
1 -1.7032 -1.47953 0.566402
1 -2.58117 -1.62981 0.101176
1 -2.295 -1.3933 -0.831663
1 -1.89871 -1.01228 -1.664
1 -1.9654 -0.210144 -1.06619
1 -2.05054 0.741879 -0.762078
1 -1.4595 -0.0438352 -0.581969
1 -0.589219 -0.382713 -0.939448
1 0.140185 -0.276325 -0.258239
1 -0.344048 -0.75695 -0.991255
1 -0.813767 0.0902901 -0.739959
1 -0.403421 -0.719293 -0.334192
1 -0.656386 -1.21037 -1.16762
1 -0.359836 -0.262825 -1.07292
1 -0.08629 -0.0857289 -2.01267
1 -0.537702 -0.966161 -1.9392
1 -0.0593086 -1.82262 -2.15898
1 0.229943 -2.43398 -1.42573
1 0.827736 -2.57333 -0.632718
1 1.54099 -2.66271 0.0614583
1 2.22739 -3.20348 0.544605
1 3.18248 -2.94555 0.405945
1 2.60777 -2.50193 -0.27901
1 2.22552 -1.59172 -0.123349
1 1.37393 -1.06569 -0.158495
1 1.93404 -0.560158 -0.812738
1 2.05275 -0.657343 0.177349
1 2.00676 -1.37818 -0.512387
1 1.0606 -1.54045 -0.249013
1 0.644571 -2.35788 0.126913
1 0.848173 -1.3723 0.137943
1 0.150326 -1.56993 0.815402
1 0.486044 -0.805115 0.265248
1 -0.232794 -0.91344 0.959232
1 0.57743 -1.25598 1.4419
1 -0.228475 -1.43612 2.00425
1 -0.937673 -1.08385 2.6178
1 -0.735413 -0.642287 1.74653
1 -0.896649 -1.58932 1.46565
1 -0.133487 -1.53097 2.10791
1 0.457724 -0.809915 1.73395
1 1.13419 -0.440133 2.37575
1 0.638269 0.390971 2.62438
1 -0.169057 0.843335 2.23939
1 0.66412 1.39449 2.14821
1 0.90256 2.36424 2.09852
1 -0.0291643 2.01654 2.14168
1 -0.00463343 2.89837 1.67102
1 -0.531477 3.75155 1.73664
1 -0.587863 3.78601 0.73914
1 -1.45857 3.99676 0.276901
1 -2.25448 3.45921 0.574562
1 -2.83449 3.77556 1.32535
1 -3.63135 3.82618 0.736259
1 -4.11063 4.27861 -0.0181184
1 -3.69587 5.17453 -0.185534
1 -3.54904 5.96382 0.419874
1 -2.76484 5.92854 1.03973
1 -3.36354 5.14323 1.1709
1 -4.19264 4.69231 0.839386
1 -3.3254 4.86667 1.31853
1 -2.43097 4.49648 1.57332
1 -3.34036 4.82318 1.32631
1 -2.59117 4.40331 1.84169
1 -2.58788 3.39278 1.81766
1 -1.69759 2.961 1.7025
1 -1.44137 2.23368 1.06696
1 -1.68582 2.15197 2.03381
1 -0.863058 2.38332 2.56745
1 -1.63894 1.94727 3.02229
1 -1.57938 2.39101 2.12706
1 -2.03424 1.92044 1.3769
1 -2.50148 2.66411 0.899645
1 -2.29356 1.82324 1.40154
1 -2.35024 1.21267 2.18935
1 -2.13007 2.08536 1.77711
1 -2.31679 2.76929 2.48809
1 -1.35395 2.90568 2.26452
1 -1.058 3.75531 1.81835
1 -0.941635 3.52967 2.79322
1 -0.739208 2.54876 2.82869
1 -0.871124 2.08339 1.95455
1 -1.67619 1.5066 1.8433
1 -0.861992 1.71905 2.37667
1 -0.849124 1.27086 1.48199
1 -0.612932 0.297549 1.42039
1 -0.00355206 0.842073 1.99237
1 -0.32032 1.78951 1.99205
1 -0.039509 1.21016 1.23441
1 0.0563887 0.968921 0.267961
