100
Atoms. Timestep: 1279700000
1 0.0209177 0.0383652 0.0248112
1 -0.258662 0.506218 0.864056
1 -0.92538 0.98705 1.43429
1 -1.17041 1.73493 2.03848
1 -1.88751 1.46822 2.68177
1 -2.5665 0.771214 2.88743
1 -1.71125 0.420185 2.52308
1 -2.33231 -0.314083 2.80653
1 -3.26117 -0.0109327 2.60232
1 -2.59554 -0.223104 1.88723
1 -2.67857 -1.09872 2.368
1 -3.54967 -1.034 1.87103
1 -3.62135 -2.02463 1.78837
1 -3.72049 -1.41618 0.996888
1 -4.48593 -1.82837 0.51092
1 -4.7055 -1.78715 -0.467781
1 -4.04345 -1.41946 -1.11079
1 -4.82166 -0.798174 -1.00084
1 -3.8362 -0.93646 -0.866875
1 -3.76972 0.00797546 -1.19063
1 -4.76401 -0.0174883 -1.1326
1 -5.30561 0.0695191 -1.96595
1 -5.51052 -0.454572 -1.14213
1 -4.76405 -0.500127 -0.477258
1 -5.07149 0.423219 -0.695116
1 -5.73672 -0.232912 -0.320854
1 -4.82575 -0.612523 -0.166845
1 -5.29375 -1.48736 -0.29927
1 -4.74295 -2.03952 -0.941134
1 -4.58626 -1.05795 -0.780751
1 -4.56401 -0.89627 0.210159
1 -4.33588 -0.733058 -0.749616
1 -4.4852 -0.97721 0.212672
1 -3.74162 -1.61908 0.0807391
1 -2.88642 -1.1857 -0.183873
1 -2.03291 -0.673201 -0.248023
1 -1.36841 0.0754157 -0.167343
1 -1.30157 -0.82983 0.260464
1 -1.82811 -1.62611 -0.0351955
1 -2.23194 -0.727992 0.121089
1 -2.11539 -1.6399 0.518997
1 -1.27881 -2.01572 0.901397
1 -0.950851 -1.39605 0.190433
1 -1.67512 -0.77687 0.478677
1 -1.88512 -1.48237 1.14733
1 -2.61845 -1.48046 0.46192
1 -2.64226 -0.545456 0.0999274
1 -2.80685 -1.4518 -0.283988
1 -2.39595 -2.02985 0.425795
1 -1.8463 -2.85609 0.546425
1 -1.65381 -1.87629 0.518998
1 -2.50015 -1.50471 0.135473
1 -2.32694 -0.633489 0.595375
1 -1.6716 -0.326235 1.28805
1 -0.896129 -0.870868 0.970955
1 -1.79585 -1.13699 1.30998
1 -2.54017 -1.31289 0.663491
1 -2.70158 -2.12257 0.0919197
1 -2.01169 -1.40522 0.147173
1 -2.28993 -0.515101 0.524148
1 -3.13095 -0.0759337 0.853492
1 -3.44517 0.864476 0.687821
1 -3.78121 0.79282 -0.249697
1 -3.98721 1.52823 0.391369
1 -3.20183 2.15282 0.404469
1 -2.70733 1.41356 -0.0563856
1 -2.133 2.15947 -0.386569
1 -2.33981 1.51867 -1.1217
1 -2.97688 1.47251 -0.345547
1 -2.67928 0.617651 -0.775323
1 -1.86365 0.174311 -1.14216
1 -1.86583 -0.648377 -1.70498
1 -2.37697 -1.29004 -2.28017
1 -3.06851 -0.694476 -1.87534
1 -3.26133 -1.1514 -1.00982
1 -3.68284 -1.75179 -0.327061
1 -4.63096 -2.00163 -0.145657
1 -4.06364 -1.4515 -0.762448
1 -3.42336 -0.759952 -1.10724
1 -4.01028 -0.000567125 -0.840697
1 -4.22163 -0.882321 -0.42376
1 -4.15159 -0.297835 0.381023
1 -3.83351 -0.652068 -0.503483
1 -3.78684 -0.0355755 -1.29678
1 -4.30405 -0.0431157 -2.15305
1 -5.07756 0.29735 -2.68994
1 -4.18506 0.738285 -2.76812
1 -5.00362 1.2016 -2.43366
1 -4.0777 1.49167 -2.68219
1 -3.7081 0.968429 -1.91707
1 -3.45989 0.413287 -1.12709
1 -2.73904 0.331558 -0.436953
1 -2.37754 1.08241 0.117848
1 -1.40834 1.29772 0.222118
1 -0.543706 1.32181 -0.272456
1 -0.217279 0.382025 -0.318139
1 -0.755443 -0.326633 0.138322
1 0.0066524 -0.759828 0.60812
1 -0.96991 -0.6065 0.722921
1 -0.419309 -0.860642 -0.0735086
