100
Atoms. Timestep: 1886600000
1 0.000118405 -0.0230975 0.0247883
1 0.709031 0.677521 0.0559979
1 0.424496 1.55489 -0.349916
1 0.914116 1.8752 -1.1566
1 0.802807 1.4228 -0.279268
1 -0.0281378 0.888758 -0.454669
1 -0.23128 0.502257 -1.34986
1 -0.0461071 1.42687 -1.0062
1 0.534611 0.866376 -1.59213
1 0.935746 0.251171 -2.28819
1 -0.0331271 0.428162 -2.12865
1 0.803839 -0.109973 -2.08789
1 1.53993 -0.0139406 -1.42104
1 0.910383 0.752452 -1.30681
1 0.36868 0.958478 -2.1205
1 0.555979 1.5729 -1.35637
1 0.146926 1.36696 -2.25162
1 1.07528 1.00356 -2.15349
1 1.44203 1.64865 -2.83171
1 1.34796 2.63147 -2.95938
1 2.19521 2.19809 -2.63982
1 1.78591 2.32875 -1.73599
1 1.66816 1.62825 -1.02358
1 1.73657 2.03614 -1.92454
1 2.227 1.1879 -1.71584
1 1.96953 0.701198 -0.880659
1 2.95694 0.518484 -0.897396
1 2.0722 0.625297 -0.446868
1 2.0462 -0.365405 -0.586927
1 2.28447 0.308907 -1.28454
1 1.50536 0.914613 -1.45283
1 0.791234 1.51614 -1.09879
1 0.294164 0.810111 -1.60376
1 -0.101822 1.73074 -1.62021
1 0.456254 1.21482 -2.26725
1 0.727421 1.66008 -1.41556
1 0.718818 1.35697 -2.36571
1 1.05485 2.29171 -2.17842
1 1.7003 2.6297 -1.49709
1 1.27456 3.49326 -1.73138
1 1.48071 3.94964 -0.865612
1 0.649967 4.49175 -1.02117
1 0.725014 5.03619 -1.85564
1 0.0939499 4.88159 -2.60886
1 0.921607 5.07384 -3.13303
1 0.290792 4.77784 -2.41051
1 0.684349 5.24807 -3.20909
1 1.65347 5.33184 -2.96975
1 2.105 4.60347 -2.45514
1 2.04612 5.37096 -1.81395
1 2.41117 6.25626 -1.51366
1 1.92143 5.49207 -1.91563
1 1.54132 4.56447 -1.91319
1 0.644637 4.24697 -1.61958
1 1.3416 4.95373 -1.47261
1 2.32425 4.8725 -1.30368
1 2.9296 4.40331 -0.664941
1 2.04544 4.00233 -0.431573
1 2.36551 3.59168 0.423929
1 1.78401 4.16486 0.998431
1 2.1433 3.65146 0.219488
1 1.21605 3.91492 -0.0652405
1 0.504492 3.93711 0.640645
1 -0.475363 3.97805 0.425927
1 -0.50851 3.05171 0.809854
1 -1.07965 2.65511 0.100983
1 -1.26964 2.92187 -0.844702
1 -1.73644 2.08134 -0.5867
1 -0.792228 2.22316 -0.292318
1 -1.42514 1.52226 -0.615465
1 -1.4414 2.49826 -0.835918
1 -0.807455 1.95147 -1.38015
1 -0.41854 2.85735 -1.517
1 -1.04676 3.51585 -1.92871
1 -1.97974 3.26946 -1.68598
1 -1.90038 4.02644 -2.3364
1 -2.74885 3.88339 -1.83313
1 -2.26274 3.89359 -0.961139
1 -2.7045 4.21726 -0.122159
1 -1.8574 3.85092 -0.498368
1 -2.69761 4.07618 -0.984484
1 -3.11186 4.59373 -0.236983
1 -2.21423 4.41348 0.179216
1 -1.75543 3.57827 0.472457
1 -2.72508 3.33784 0.461229
1 -2.47701 4.04069 -0.212225
1 -1.51335 3.80162 -0.330543
1 -1.03432 3.69119 0.548285
1 -0.503992 2.84184 0.572396
1 -0.470981 2.31183 -0.276367
1 -1.40141 1.95036 -0.317203
1 -1.33781 2.48921 -1.16357
1 -1.37586 1.98055 -0.30124
1 -1.93887 1.28858 0.160125
1 -1.90385 2.12318 -0.390597
1 -1.28483 1.35192 -0.56905
1 -2.24403 1.28619 -0.30503
1 -1.5306 0.642027 -0.0355522
1 -1.26563 0.905544 -0.966119
1 -0.58154 0.740842 -0.251572
