100
Atoms. Timestep: 1632200000
1 0.0532594 -0.0562304 -0.0181646
1 0.743145 0.649756 0.137343
1 0.359402 -0.233113 0.405476
1 -0.190298 -0.992489 0.0637413
1 -0.0714402 -0.0074195 -0.0169231
1 0.882204 -0.137845 0.23828
1 1.2902 -0.372563 -0.634499
1 2.10742 0.0532524 -0.238981
1 2.63777 0.751553 0.225206
1 1.97696 1.34427 0.680768
1 2.83781 1.51355 1.16207
1 2.78925 2.26132 0.498752
1 3.69396 2.46835 0.874867
1 3.73849 2.10607 1.80852
1 3.45952 1.65339 0.959699
1 3.19784 2.47006 1.4894
1 2.56871 2.59565 2.26378
1 2.9788 2.2903 1.4062
1 2.64971 1.34824 1.41179
1 2.24183 0.907805 2.21675
1 2.45832 -0.0328173 2.48106
1 1.5354 -0.131395 2.11034
1 1.22321 0.817693 2.03305
1 0.635524 1.13474 1.29656
1 0.00663662 0.370023 1.17765
1 -0.785194 0.0582396 0.646238
1 -0.758769 -0.330583 -0.277827
1 -1.32145 -0.942692 0.291057
1 -1.26521 -0.808755 -0.695645
1 -0.45287 -0.226561 -0.665634
1 0.526037 -0.0517787 -0.565173
1 0.895319 0.8694 -0.675922
1 1.11317 0.790623 0.297027
1 0.70332 0.0562304 -0.239544
1 0.37854 0.959609 0.0580148
1 -0.490403 1.20555 -0.387651
1 -0.670682 0.256633 -0.108288
1 -1.38537 -0.0949721 0.493689
1 -1.72338 -0.886377 0.999038
1 -1.7606 -1.20609 0.0548844
1 -1.48586 -1.6107 -0.818833
1 -1.69778 -0.753851 -0.347495
1 -1.12858 -0.924842 -1.14962
1 -0.157282 -0.693904 -1.15938
1 0.333002 -0.593373 -0.295355
1 -0.548034 -0.195591 -0.0360747
1 -0.42527 -0.36109 0.941242
1 -0.838661 0.441317 0.503803
1 -1.29271 0.60945 1.37732
1 -1.79312 0.0799993 0.684301
1 -2.67211 0.0293009 0.200103
1 -1.76495 0.398711 -0.0142349
1 -1.11262 0.14358 -0.727195
1 -0.855581 0.748824 -1.47567
1 0.0365995 0.303616 -1.62846
1 -0.17675 -0.28379 -0.850821
1 -0.189149 -0.229837 0.149275
1 0.272091 0.537059 0.570846
1 0.217449 -0.356523 1.02272
1 0.99235 0.195807 1.3403
1 0.829561 -0.194482 0.436494
1 1.03021 -0.811758 -0.322661
1 1.33271 -0.849257 -1.27211
1 1.02651 -0.285118 -0.504345
1 0.272936 -0.562199 0.0907927
1 -0.0550742 -1.25335 -0.556295
1 -0.668658 -2.03157 -0.439966
1 -0.761797 -2.6624 -1.20484
1 0.0174606 -2.68079 -0.577015
1 0.796419 -2.05207 -0.485254
1 1.17211 -1.9015 -1.39997
1 0.915584 -2.08874 -2.35122
1 0.0480047 -1.99842 -1.86322
1 0.390376 -1.62011 -1.00663
1 0.584357 -0.93551 -1.69879
1 0.123065 -1.82328 -1.68753
1 -0.353192 -1.22483 -1.05121
1 -0.405166 -1.31801 -2.04664
1 -1.26801 -1.68627 -1.68494
1 -1.60488 -1.16216 -2.46154
1 -1.66928 -0.254706 -2.88301
1 -1.34208 -1.15046 -3.16758
1 -1.11152 -0.18268 -3.23281
1 -1.99051 0.303021 -3.24803
1 -1.06438 0.37177 -3.62811
1 -1.0738 0.106236 -2.6649
1 -0.572548 -0.202407 -1.85921
1 -0.915802 -0.0332153 -0.937638
1 -1.81155 0.409193 -0.984147
1 -1.71618 1.39398 -0.892085
1 -1.76229 0.48469 -1.30145
1 -1.70847 0.46206 -0.306108
1 -0.865462 1.01432 -0.241399
1 -1.78387 0.778578 -0.553115
1 -1.00639 1.3989 -0.617203
1 -0.435305 1.69204 -1.38337
1 -0.0712396 1.37964 -2.2518
1 0.412679 1.40694 -1.38217
1 0.80876 1.50334 -0.464391
1 0.798233 0.509531 -0.366724
