100
Atoms. Timestep: 1446500000
1 0.0316022 -0.00265721 0.0129789
1 -0.663386 0.40582 -0.587994
1 -0.575604 1.03156 0.192892
1 -0.700786 0.901571 1.17889
1 -0.721996 1.14773 2.14482
1 -0.706216 1.28287 3.13443
1 0.03202 1.94347 3.04916
1 -0.816355 1.4484 3.25075
1 -0.941605 2.06763 2.47206
1 -0.862684 2.72948 3.21289
1 -1.26831 2.67466 4.1248
1 -0.681037 1.94843 4.48352
1 0.237092 2.06553 4.11146
1 0.465473 2.28676 3.16312
1 0.512753 2.4606 4.14995
1 1.39919 2.22474 4.5348
1 0.429774 2.11984 4.34118
1 -0.0137547 1.96932 5.2311
1 -0.338968 2.17636 4.31463
1 -0.84514 1.3116 4.32685
1 -1.26599 2.12927 4.70967
1 -1.44682 2.91082 4.12152
1 -1.07561 3.80152 4.3627
1 -0.967867 4.3461 3.53223
1 -0.434394 5.20112 3.51988
1 0.511296 5.46022 3.32342
1 0.803732 4.718 3.93055
1 0.393663 4.07239 3.28235
1 -0.23881 4.10139 4.0542
1 -1.1633 4.4651 4.1451
1 -0.956644 3.92104 4.95322
1 0.00756814 3.71276 5.11912
1 0.856269 3.25851 4.84897
1 0.217114 4.01034 4.96747
1 -0.191327 4.83101 5.36966
1 0.340774 5.61631 5.69056
1 0.656841 6.2487 4.97469
1 0.939945 6.82237 4.2147
1 1.85245 6.91381 4.60969
1 0.944878 6.97697 4.20323
1 1.01451 6.95553 3.20851
1 1.212 7.0036 2.22737
1 0.730074 7.11582 1.36388
1 0.177367 7.07719 2.20041
1 0.793618 7.16017 1.41296
1 0.973519 6.47196 0.702624
1 1.38962 7.26409 0.246038
1 0.489334 7.46679 -0.153814
1 1.2048 6.76935 -0.125887
1 0.464649 6.12515 0.0537951
1 1.25864 6.73817 0.0967159
1 0.642535 5.98236 -0.16786
1 0.649404 6.75722 -0.798111
1 -0.0504132 6.52566 -0.117165
1 0.468727 5.69627 0.0859982
1 0.22855 5.29841 0.969751
1 0.899411 4.57169 0.818693
1 0.790392 3.74564 0.258678
1 1.49669 3.07638 0.499323
1 2.37005 3.48304 0.739101
1 2.68214 2.714 0.18385
1 3.13629 2.93373 1.0461
1 3.21204 2.99998 2.03904
1 3.58084 2.12891 1.71368
1 3.74774 1.27683 1.21913
1 2.89813 1.65283 1.58795
1 2.43002 2.49892 1.87096
1 1.84121 1.72751 1.5957
1 1.56567 0.914785 2.09584
1 2.43367 1.05862 1.61053
1 2.50069 1.24802 0.627952
1 2.95125 1.13064 1.51208
1 2.20859 0.588245 1.89861
1 1.81119 0.168966 1.07684
1 2.22183 0.791367 1.74349
1 2.40686 -0.102097 1.34262
1 1.71265 -0.783667 1.09734
1 1.7267 -1.44276 0.339627
1 1.94834 -1.33656 -0.628552
1 2.37209 -0.669329 -1.24238
1 1.46636 -0.41818 -0.915087
1 1.18036 0.337859 -0.324308
1 1.18952 1.26417 -0.692386
1 2.18721 1.32955 -0.713342
1 2.95885 0.929036 -0.219686
1 2.49396 1.57189 -0.827812
1 2.0438 0.751372 -1.19481
1 1.78448 1.66698 -0.88723
1 1.75952 0.685189 -0.698878
1 2.01961 0.980041 0.220362
1 1.65233 1.7968 -0.223348
1 2.04375 0.895024 -0.0261656
1 1.66625 0.123716 -0.533336
1 1.0737 0.894037 -0.283671
1 0.32849 0.457475 -0.791673
1 1.20635 0.755097 -0.415354
1 0.658 1.03399 0.377818
1 -0.285194 1.10051 0.678541
1 -0.111765 0.225211 0.231869
1 -0.644849 0.376925 -0.607423
