100
Atoms. Timestep: 1292400000
1 0.0329888 0.00708768 0.00133185
1 -0.403823 0.882366 0.22817
1 0.272701 0.32305 -0.253167
1 -0.633165 0.0317422 0.0654637
1 -0.384242 -0.528183 -0.720929
1 0.282815 -1.21293 -1.03719
1 -0.49593 -0.599935 -1.15882
1 -0.416032 -1.31277 -0.457579
1 -0.880566 -0.443464 -0.590204
1 -0.410194 0.323389 -1.02049
1 0.312127 -0.316932 -1.27319
1 0.0367987 -0.943331 -0.549399
1 0.253027 -0.851962 0.432296
1 -0.256755 -0.024616 0.194074
1 -0.735183 0.621125 0.785712
1 -0.649397 0.423796 1.76228
1 -1.33267 1.15641 1.84701
1 -1.37498 1.29625 2.83169
1 -1.38303 0.3647 2.46437
1 -1.02585 -0.556555 2.32143
1 -0.819241 -1.24689 1.62746
1 -0.872204 -2.24133 1.52056
1 -1.79646 -1.86071 1.42604
1 -1.00367 -1.27406 1.3131
1 -0.784593 -2.2394 1.46968
1 -0.42975 -2.8277 0.750976
1 -0.400463 -3.82578 0.827812
1 -0.452891 -3.55594 -0.136753
1 0.143903 -4.30739 0.115846
1 0.461656 -4.05465 -0.800275
1 0.520434 -3.20224 -0.27093
1 1.2957 -3.79758 -0.474967
1 1.15253 -4.75678 -0.22394
1 0.944078 -5.6695 -0.562622
1 0.535939 -5.36982 -1.42082
1 0.656682 -4.68003 -0.704136
1 -0.0409629 -4.00467 -0.961195
1 -0.526163 -3.13382 -0.919625
1 -1.2447 -2.6518 -1.43249
1 -0.747284 -1.86983 -1.82635
1 -0.0564246 -1.14404 -1.83209
1 0.0231917 -0.796082 -0.906076
1 0.0824765 -0.0453972 -1.56088
1 -0.820188 -0.0914216 -1.14256
1 -1.32895 0.737224 -1.35776
1 -0.790086 0.788846 -2.20137
1 -0.452848 1.02027 -3.11325
1 -0.641292 0.696605 -2.18663
1 -0.600381 1.33201 -2.9522
1 -0.0449139 0.962221 -3.69814
1 -0.887991 1.19067 -4.18855
1 -1.19769 1.06467 -3.24512
1 -0.51591 0.421867 -3.60168
1 -1.48137 0.4719 -3.86221
1 -1.79537 1.20191 -3.25524
1 -1.11776 0.507351 -3.48908
1 -0.639789 1.02413 -4.20112
1 -0.791669 0.159465 -3.71771
1 -1.75001 -0.117091 -3.65508
1 -1.56634 -1.01796 -3.26047
1 -2.18366 -1.62071 -2.7561
1 -1.35017 -1.07582 -2.86821
1 -1.24727 -0.227543 -2.34123
1 -1.26112 0.534666 -2.99532
1 -1.63146 0.474627 -2.07026
1 -1.17679 1.30033 -2.39658
1 -1.05676 1.78207 -1.52144
1 -0.664048 0.866845 -1.38893
1 0.263 0.541943 -1.61435
1 0.490993 -0.215687 -2.22556
1 -0.421765 -0.607963 -2.12437
1 -0.538539 -1.49215 -2.58055
1 -0.594106 -1.58775 -1.59153
1 -1.1785 -0.784882 -1.51884
1 -1.49566 -0.805662 -2.4668
1 -1.44378 -1.30945 -3.33674
1 -2.27696 -1.8672 -3.4075
1 -1.36763 -1.62895 -3.75728
1 -1.62024 -1.57316 -2.79028
1 -1.95306 -0.983127 -3.51971
1 -1.64717 -0.206119 -2.95311
1 -1.68619 -0.836051 -3.72773
1 -1.75831 0.0272653 -4.23404
1 -1.89331 0.0790652 -3.24617
1 -1.86222 0.936105 -2.72511
1 -2.18021 1.73061 -3.25896
1 -1.48671 1.11746 -2.87658
1 -1.37574 0.846133 -1.91782
1 -0.754065 1.3214 -2.54545
1 -0.561931 0.701089 -1.79188
1 -1.44469 1.13582 -1.96989
1 -0.99116 1.01199 -1.08503
1 -0.490511 1.75436 -1.5196
1 -1.45314 1.59486 -1.75959
1 -0.83453 1.01467 -1.21816
1 -1.14736 0.0683972 -1.08706
1 -1.06827 0.535238 -1.96574
1 -0.112024 0.764936 -1.76584
1 0.139747 0.017124 -1.15231
1 -0.604183 0.455405 -0.624478
