100
Atoms. Timestep: 1476100000
1 0.00803476 0.00715051 -0.010577
1 0.189752 -0.320045 0.91779
1 0.649237 0.53936 1.14551
1 1.32749 -0.0698615 0.734843
1 2.13856 0.449736 0.969118
1 2.76735 1.07156 0.505295
1 1.79653 1.21968 0.717811
1 1.2557 1.75594 1.36416
1 0.5302 1.64296 0.683278
1 -0.165809 0.942446 0.534011
1 0.154837 0.463598 -0.288124
1 1.01428 0.370835 0.221604
1 1.45721 1.18926 -0.139616
1 0.606053 1.1789 -0.662058
1 0.441011 0.561942 -1.43926
1 0.622597 -0.417217 -1.59097
1 0.445908 -0.896761 -2.45908
1 0.0671859 0.0175906 -2.59344
1 0.170787 -0.234145 -3.56355
1 -0.625418 -0.57048 -3.05471
1 -0.686401 -1.41314 -3.58819
1 -0.461517 -1.67518 -4.53264
1 0.487153 -1.60495 -4.21512
1 0.754385 -1.5498 -5.179
1 0.921581 -1.94857 -6.08132
1 0.249773 -1.29556 -6.43422
1 -0.145237 -0.626999 -5.80967
1 0.431768 -0.166693 -5.13414
1 0.287256 -0.685672 -4.29166
1 0.824605 0.139704 -4.13757
1 1.8129 0.00447858 -4.1563
1 2.04796 0.451658 -3.29186
1 1.3632 0.272064 -2.59091
1 2.24903 0.126363 -2.153
1 1.31686 -0.205528 -2.03471
1 0.925549 -0.57856 -2.87044
1 0.438037 -0.902449 -2.06298
1 0.355646 -0.834077 -1.06803
1 -0.355065 -0.249612 -1.45758
1 -0.250202 -0.758936 -0.602984
1 0.0826487 -0.0188487 -0.0206733
1 1.07296 -0.0238358 -0.00527608
1 1.08058 0.981033 -0.0603908
1 0.16571 1.38086 0.017043
1 -0.277549 0.785819 -0.650665
1 -0.0315536 0.404124 -1.54089
1 0.576702 1.18952 -1.62159
1 0.752511 0.877473 -2.55893
1 0.682275 0.554212 -3.50015
1 0.363544 1.2845 -2.88604
1 1.07458 1.3706 -3.58451
1 0.138965 1.11185 -3.84265
1 1.11127 0.891816 -3.92008
1 1.3368 1.74859 -4.38249
1 2.0085 2.31097 -4.85662
1 1.43951 1.8834 -4.15321
1 0.645835 2.39054 -4.47371
1 1.01909 1.56372 -4.89359
1 1.16446 2.48842 -4.54391
1 2.04414 2.03649 -4.3721
1 1.36244 1.5436 -4.9175
1 2.09827 0.919095 -5.16337
1 1.9689 1.54223 -4.39393
1 2.17273 0.910828 -3.63367
1 2.9748 0.521217 -3.18869
1 2.56129 0.289144 -4.0711
1 3.549 0.446387 -4.12156
1 3.42861 1.41067 -3.86679
1 3.20915 0.429521 -3.89623
1 3.3493 -0.529931 -3.65628
1 2.66914 -1.16034 -4.02921
1 2.37968 -0.808851 -3.14022
1 2.96991 -0.115536 -3.5573
1 2.03985 0.256467 -3.5563
1 2.00688 -0.691202 -3.22777
1 1.83309 0.205765 -3.6338
1 1.74019 0.987049 -3.00736
1 1.15625 0.224188 -3.27522
1 0.331315 -0.305855 -3.0874
1 0.473257 -0.968345 -3.81817
1 1.08848 -0.706547 -4.55172
1 1.02597 -0.999312 -5.50488
1 1.24542 -1.56684 -4.72145
1 1.76613 -1.12487 -3.98606
1 2.60495 -0.603564 -4.1606
1 3.3044 -0.387837 -3.4752
1 2.76554 0.00902981 -4.23035
1 1.97791 0.528054 -3.89433
1 1.8824 -0.457971 -3.75059
1 1.75642 0.483654 -3.45915
1 0.951491 0.886846 -3.02618
1 1.14388 0.138321 -2.39361
1 0.919691 1.10725 -2.25508
1 1.22114 1.22977 -1.30974
1 0.470106 0.685157 -0.928537
1 0.55979 0.19059 -0.0676603
1 1.11896 -0.635964 -0.0743671
1 0.734617 0.133968 0.436718
1 1.07286 -0.645394 -0.0939395
1 0.665879 -0.0255134 -0.761529
