100
Atoms. Timestep: 1058400000
1 -0.0324205 -0.00182636 0.0137242
1 -0.471588 -0.78965 -0.40266
1 -1.31258 -0.605982 -0.906737
1 -0.495175 -0.104544 -1.21354
1 -0.273993 -1.06169 -1.37551
1 -1.18947 -1.46834 -1.34136
1 -1.96838 -1.94154 -1.75165
1 -2.09114 -2.47644 -0.904881
1 -2.47144 -1.57475 -1.13335
1 -2.18512 -1.97581 -0.264194
1 -2.89291 -1.84953 0.435453
1 -2.63418 -2.09076 -0.50429
1 -3.14419 -2.71955 0.0919452
1 -2.22528 -2.92763 -0.212504
1 -2.14212 -2.16125 -0.853494
1 -2.98721 -2.57863 -1.18175
1 -3.23984 -1.81595 -0.583592
1 -3.22132 -0.872297 -0.267053
1 -3.95482 -0.614337 0.361274
1 -3.84276 -1.23927 1.13183
1 -3.37363 -1.58014 0.314762
1 -3.64357 -0.867119 -0.335135
1 -3.02658 -0.099826 -0.158407
1 -2.15102 -0.23813 -0.619381
1 -2.2066 0.0569335 0.338996
1 -1.97291 -0.54184 1.1018
1 -2.5711 -0.174838 1.81707
1 -2.11742 0.46885 1.2002
1 -1.78636 1.22528 0.630142
1 -2.27481 1.81338 -0.0120407
1 -2.19986 1.54413 0.95052
1 -2.66369 2.22954 0.396154
1 -3.27797 2.00487 -0.363591
1 -3.61708 2.34793 0.520808
1 -3.76242 3.3272 0.628623
1 -3.21065 3.44176 -0.189831
1 -2.61574 2.76939 0.256262
1 -2.34266 3.65058 -0.124208
1 -1.45688 3.40127 0.27553
1 -0.945903 3.09256 -0.528075
1 -0.767143 3.44233 -1.45141
1 -1.44868 4.16534 -1.47607
1 -1.54654 4.00583 -0.492459
1 -0.635024 4.43226 -0.491991
1 -0.416704 5.33444 -0.144734
1 -1.23918 4.89502 -0.489123
1 -1.04751 5.64566 0.139763
1 -0.37833 5.16199 -0.417981
1 -0.908384 5.67288 0.265422
1 -1.82178 5.94889 -0.0472757
1 -2.09197 5.09591 -0.49311
1 -1.46659 4.42543 -0.0935012
1 -1.15005 4.74085 -0.983151
1 -0.576828 4.22657 -1.62119
1 -0.617584 3.46012 -2.26298
1 -1.54711 3.75721 -2.49798
1 -2.31834 3.92526 -1.88918
1 -1.90478 3.47489 -2.67919
1 -1.54551 3.97056 -1.88895
1 -2.22302 3.69847 -2.56867
1 -2.30088 4.047 -1.6304
1 -2.38483 3.89832 -2.62016
1 -3.20153 3.62716 -3.12749
1 -2.30494 3.30918 -3.42593
1 -2.77846 2.46217 -3.17672
1 -2.19428 1.69806 -2.89441
1 -2.12804 0.991315 -3.58934
1 -1.44194 1.39997 -4.18608
1 -1.39324 1.45618 -3.18611
1 -1.72583 1.01141 -4.01884
1 -0.937666 0.416784 -4.21464
1 -1.23537 0.861074 -3.37391
1 -1.43813 0.318104 -2.559
1 -1.46542 -0.0749242 -1.64109
1 -1.08861 0.370971 -2.44801
1 -1.63129 0.155612 -1.63873
1 -1.95836 1.10244 -1.72462
1 -2.15964 1.67657 -2.51924
1 -1.3611 2.01458 -2.01904
1 -0.538791 1.65781 -2.47479
1 0.294696 1.71463 -1.9278
1 0.285287 2.5305 -1.35449
1 0.288209 1.76181 -0.722573
1 0.277215 1.89939 0.262696
1 0.118738 1.02601 -0.204434
1 -0.547792 0.309106 -0.433779
1 -1.35322 0.111689 0.128517
1 -1.25529 -0.826595 0.469213
1 -1.27212 -1.82618 0.429422
1 -1.46293 -2.71253 0.0123342
1 -0.45896 -2.74947 -0.0277552
1 -0.508474 -1.94814 0.576879
1 -1.20296 -1.7844 -0.122832
1 -0.228898 -1.77898 0.130821
1 0.170755 -0.905664 -0.155119
1 0.912578 -0.273907 0.0582901
1 0.884269 -1.14364 -0.437228
1 0.442801 -0.391421 -0.942166
1 0.0090741 0.495445 -0.748469
1 -0.89687 0.214538 -0.435656
