100
Atoms. Timestep: 1954200000
1 0.00873046 -0.0280614 -0.00721177
1 0.903647 -0.161924 0.414407
1 0.237423 0.444123 -0.0184533
1 -0.221823 0.891325 -0.785442
1 0.636466 1.09278 -1.26247
1 0.722676 0.167231 -1.6412
1 -0.252527 0.207953 -1.45969
1 0.251156 0.743659 -2.13705
1 -0.723625 0.8472 -1.91511
1 -0.8751 0.522326 -2.85387
1 -0.688929 0.874915 -1.9404
1 0.243197 0.70051 -2.25581
1 0.101564 -0.281144 -2.11371
1 -0.537389 -1.04071 -2.02062
1 0.462227 -1.09986 -1.94325
1 -0.107671 -0.294107 -2.08246
1 0.269681 0.0266543 -2.9512
1 0.613646 -0.779947 -2.46729
1 1.53709 -0.726918 -2.08998
1 1.11542 -1.62582 -2.19937
1 0.117531 -1.57134 -2.13737
1 1.04462 -1.1894 -2.18544
1 1.76444 -0.782025 -2.74464
1 2.21844 0.0868869 -2.91279
1 2.35588 0.113252 -1.91997
1 3.2942 0.176904 -2.26289
1 3.94783 0.796866 -2.69706
1 4.20748 1.70775 -3.00813
1 3.36956 1.88995 -3.51763
1 2.80967 2.69471 -3.70868
1 1.98059 2.65225 -3.14708
1 0.985759 2.74079 -3.19151
1 1.18443 3.66644 -2.8718
1 1.81062 2.90972 -2.72235
1 0.942693 3.13607 -3.16336
1 0.438357 2.72051 -2.41491
1 0.284598 3.70064 -2.55344
1 0.303257 3.90568 -1.57468
1 1.2262 3.72051 -1.21889
1 1.24576 3.43971 -2.17888
1 1.95924 4.11129 -2.41872
1 1.05193 3.8985 -2.795
1 0.889912 3.49166 -3.67742
1 0.159202 2.9702 -3.2334
1 -0.259987 2.98148 -2.32697
1 0.551153 2.9385 -1.74459
1 1.41252 2.48169 -1.54399
1 2.09573 2.12852 -2.17392
1 2.59641 2.38358 -1.33215
1 3.31174 3.01792 -1.02608
1 3.58079 2.91572 -0.0649527
1 3.91893 3.85823 -0.090363
1 3.32762 4.39385 0.511216
1 2.48309 4.19778 0.0105634
1 3.30148 4.2025 -0.571569
1 2.40341 3.7608 -0.655063
1 2.2408 2.97303 -1.25542
1 1.55679 2.78977 -1.96224
1 1.4476 3.59358 -1.37176
1 1.85066 3.07145 -2.12477
1 2.44939 3.64181 -2.67812
1 2.81478 4.56422 -2.77205
1 2.49028 5.49315 -2.59665
1 1.89674 5.43704 -3.39846
1 1.3706 4.87861 -4.04183
1 1.9097 5.55601 -4.54571
1 1.46436 4.82463 -5.06807
1 1.59501 4.71857 -6.05311
1 1.35808 4.45642 -5.12023
1 2.26774 4.70196 -5.45159
1 3.22305 5.00251 -5.51146
1 2.76779 5.13654 -4.63804
1 3.46805 5.5173 -4.03605
1 2.67329 5.50844 -3.43932
1 3.46727 4.89373 -3.51048
1 3.38554 4.42002 -2.64319
1 3.19244 3.53544 -3.07699
1 2.30278 3.73411 -3.49673
1 1.45799 3.22828 -3.66486
1 2.32356 3.13124 -3.17632
1 2.57406 2.35163 -3.74711
1 2.11162 2.11389 -4.60816
1 1.22443 2.46131 -4.30132
1 0.919334 1.95408 -5.10095
1 1.60012 2.36045 -4.49309
1 0.75096 2.86855 -4.58984
1 1.01282 1.92851 -4.38308
1 0.742953 1.81019 -3.42624
1 1.28356 1.03307 -3.12872
1 0.842188 0.611744 -2.33256
1 1.65813 0.45322 -1.78646
1 2.63057 0.541862 -1.53788
1 2.83379 1.39571 -1.05186
1 2.58689 2.34976 -0.900078
1 2.72489 1.59286 -0.268065
1 3.63893 1.17134 -0.283359
1 2.67019 1.21468 -0.0366535
1 1.91888 0.578364 -0.215392
1 1.01737 0.733113 -0.598793
1 0.778083 0.497934 0.339503
