100
Atoms. Timestep: 1790400000
1 0.000749074 0.00444559 -0.0259413
1 -0.0703075 -0.975158 0.0948712
1 0.545763 -1.69737 0.401471
1 0.114804 -1.66663 -0.500998
1 -0.717207 -1.82121 0.0248913
1 -0.272449 -1.57538 0.886705
1 0.53262 -1.58867 0.293135
1 0.537288 -1.33245 -0.675841
1 0.523418 -0.523936 -1.25878
1 0.459691 -0.989641 -0.370861
1 -0.136046 -0.740646 -1.13292
1 -0.925714 -1.35018 -1.19656
1 -1.76611 -1.75327 -1.55863
1 -1.82838 -1.63817 -2.54882
1 -1.97867 -2.01923 -1.64315
1 -2.44132 -2.86042 -1.92813
1 -2.43491 -3.5334 -2.65851
1 -2.84661 -2.88858 -2.02211
1 -2.35742 -2.44011 -1.27891
1 -1.49519 -2.79835 -0.927909
1 -1.82873 -3.69659 -0.650314
1 -1.77666 -4.67884 -0.790092
1 -2.31633 -3.83823 -0.795733
1 -3.30042 -3.85546 -0.965417
1 -2.62512 -3.571 -0.291588
1 -2.31172 -3.90085 0.593046
1 -1.44712 -4.11041 0.12874
1 -1.68136 -3.53671 0.919635
1 -1.62223 -4.52727 0.78553
1 -1.73442 -4.36005 -0.195417
1 -1.56967 -4.35148 0.78961
1 -0.836601 -3.94155 1.33379
1 -1.39447 -4.31637 0.596909
1 -1.29521 -3.99363 1.53329
1 -1.88003 -4.66938 1.09974
1 -1.23666 -5.31582 0.666366
1 -2.22938 -5.4403 0.660063
1 -2.41376 -6.41137 0.53785
1 -2.69926 -6.96136 1.32621
1 -1.81983 -6.57438 1.06175
1 -1.59309 -7.08135 1.89443
1 -2.37303 -7.43515 1.38155
1 -3.30131 -7.17256 1.65165
1 -3.38625 -7.5694 0.734091
1 -3.2742 -8.53732 0.971966
1 -3.10833 -7.69785 1.49692
1 -3.86607 -7.04122 1.4195
1 -4.05923 -6.04897 1.39613
1 -4.8996 -6.15054 0.869393
1 -4.23879 -5.73708 0.250944
1 -3.63597 -4.97445 0.0347047
1 -4.59159 -5.25126 0.171442
1 -4.03356 -4.42933 0.255221
1 -3.53016 -3.5897 0.0918886
1 -3.01694 -4.41038 -0.145214
1 -3.47764 -4.58502 -1.01559
1 -3.0626 -4.46628 -1.91826
1 -3.42666 -5.10138 -1.24046
1 -4.03712 -4.32904 -1.03132
1 -4.39089 -5.22839 -1.28966
1 -3.6322 -5.25952 -1.9379
1 -3.48058 -5.86536 -2.7206
1 -3.20334 -5.04516 -2.21046
1 -2.50858 -5.7633 -2.0964
1 -3.27662 -5.17064 -1.84619
1 -3.73683 -4.29487 -1.70125
1 -3.41149 -3.57618 -2.31623
1 -3.25328 -3.92638 -3.24494
1 -2.75977 -4.16262 -2.40411
1 -2.89842 -3.94155 -3.37233
1 -2.13625 -3.9257 -4.02132
1 -2.17696 -2.92084 -3.99321
1 -2.18619 -2.13734 -3.37486
1 -1.55806 -2.83238 -3.03239
1 -1.45229 -2.08769 -3.69189
1 -0.853004 -1.97443 -4.48291
1 -1.14516 -1.1542 -3.98842
1 -2.1439 -1.22835 -4.02232
1 -1.22281 -1.40241 -3.66843
1 -2.09557 -1.83067 -3.4412
1 -2.28991 -1.02038 -2.88756
1 -2.12204 -1.19081 -1.91296
1 -2.89037 -1.52831 -1.3659
1 -2.76889 -0.63117 -1.8077
1 -3.00627 -0.814292 -0.857975
1 -3.53019 -0.559802 -1.66288
1 -3.86832 -0.474933 -0.723487
1 -4.18728 0.445841 -0.937744
1 -4.19289 -0.0225931 -0.0535291
1 -3.30729 0.249324 -0.434619
1 -3.80795 1.07169 -0.693007
1 -3.72966 0.858859 0.279257
1 -3.18071 1.50339 0.809013
1 -3.01659 0.508871 0.827474
1 -2.84819 -0.44083 0.557032
1 -2.11075 -1.07589 0.771207
1 -1.41699 -0.456869 1.14291
1 -1.26937 0.528297 1.15187
1 -0.849066 0.834075 0.295395
1 -0.155315 0.904989 -0.423463
