100
Atoms. Timestep: 1145800000
1 0.0391747 -0.0187153 -0.0198451
1 -0.834245 0.195496 0.408343
1 -0.349208 -0.661472 0.545405
1 0.366272 -1.18121 1.01797
1 1.33738 -1.18375 1.24652
1 0.986361 -2.06967 1.5416
1 0.396305 -2.72837 1.07283
1 1.3036 -2.329 1.17928
1 2.20718 -2.53216 1.56457
1 1.3881 -3.06952 1.34025
1 0.664592 -3.71586 1.57748
1 0.575684 -2.88506 1.02956
1 0.452582 -3.8387 0.750053
1 -0.0206647 -3.87538 1.6329
1 0.487652 -4.56853 1.12445
1 -0.339909 -5.12388 1.0639
1 0.190045 -4.42907 0.577246
1 0.307965 -4.85177 -0.31511
1 -0.305918 -4.05719 -0.230648
1 0.603298 -4.29566 -0.572024
1 1.22766 -4.18736 -1.34353
1 1.01184 -5.07223 -1.75927
1 0.4544 -4.25966 -1.60728
1 -0.306227 -4.21844 -0.956556
1 -1.24121 -4.40318 -0.67066
1 -1.33202 -4.65858 -1.63426
1 -0.487494 -5.19226 -1.69792
1 -1.42409 -5.13012 -1.33716
1 -1.47867 -4.44886 -2.06485
1 -1.37683 -3.4815 -2.31672
1 -0.474252 -3.65776 -1.91561
1 -0.477697 -4.51233 -2.42167
1 -0.239548 -3.9031 -1.66305
1 -0.154784 -3.80418 -2.65798
1 0.396784 -3.78842 -1.82006
1 0.231444 -3.66092 -0.839452
1 1.1585 -3.81357 -0.491822
1 1.82938 -3.89227 0.252394
1 1.53899 -4.50828 -0.479027
1 1.06858 -4.41368 0.398737
1 0.793128 -3.57161 0.85944
1 0.763405 -2.61497 0.56026
1 0.488152 -1.68568 0.332121
1 0.735276 -2.20503 -0.485171
1 0.0103038 -1.68276 -0.0280071
1 0.733145 -1.813 -0.703222
1 1.42874 -2.52111 -0.601759
1 1.79252 -3.24281 -1.20309
1 0.982903 -3.41134 -1.76188
1 1.53899 -3.1187 -2.55
1 1.33693 -2.18709 -2.85447
1 0.723143 -2.70322 -2.256
1 0.235727 -3.48418 -2.64952
1 1.19946 -3.74126 -2.59058
1 1.04155 -2.91766 -3.12616
1 1.82939 -3.24914 -3.64825
1 2.13716 -2.30596 -3.5889
1 1.98466 -3.19321 -3.99942
1 2.13605 -2.30987 -3.56004
1 2.40072 -2.56709 -2.6323
1 2.55088 -3.24913 -3.3566
1 3.53987 -3.12199 -3.43197
1 3.08718 -2.33033 -3.00691
1 2.30638 -2.5738 -2.42313
1 1.52259 -2.32357 -2.98971
1 1.95513 -2.30506 -2.08388
1 1.6993 -2.40065 -3.03987
1 2.53262 -2.44473 -2.4873
1 2.15451 -3.27666 -2.09161
1 2.7148 -2.51561 -1.75851
1 3.21054 -2.46468 -0.888396
1 3.4434 -1.77793 -1.57204
1 3.07627 -2.12978 -0.720363
1 2.42632 -2.39058 -0.0116353
1 1.50742 -2.31572 0.360634
1 0.941399 -1.5804 0.727839
1 0.848069 -1.47978 1.72135
1 -0.0759455 -1.11723 1.82297
1 -0.704499 -0.417146 2.14894
1 -1.47337 -0.809923 1.64533
1 -2.31272 -1.1145 1.20233
1 -2.39622 -1.79585 0.467681
1 -3.05633 -1.77747 1.21876
1 -2.69304 -1.03468 0.657849
1 -1.85021 -0.679759 0.246032
1 -2.02601 -1.6534 0.112168
1 -1.18602 -1.56043 -0.424049
1 -0.589246 -1.75597 0.352634
1 -1.51362 -1.79207 -0.019394
1 -1.38702 -1.84412 -1.01178
1 -1.57467 -1.27595 -0.210947
1 -2.32114 -1.93656 -0.162087
1 -2.81861 -2.20182 -0.987917
1 -2.18276 -2.74263 -1.5352
1 -2.06335 -1.75651 -1.64672
1 -1.18908 -1.30256 -1.48208
1 -0.605197 -1.19621 -0.68013
1 -1.04935 -1.95614 -1.15377
1 -0.427331 -1.46466 -0.556175
1 -0.0224626 -0.986472 0.223251
