100
Atoms. Timestep: 1292800000
1 -0.0230672 -0.041641 0.0176945
1 0.685604 -0.708459 0.265928
1 0.910956 0.262927 0.327775
1 0.866956 -0.608835 0.819888
1 1.03478 -1.12716 -0.023665
1 0.0941895 -0.941905 0.258096
1 0.12205 -1.92289 0.0645206
1 0.214834 -1.06172 0.562208
1 0.263226 -0.0636224 0.535046
1 0.224742 -0.615395 -0.293951
1 -0.111246 -0.804068 -1.2131
1 0.843816 -1.08299 -1.34907
1 1.26484 -1.01962 -2.25382
1 0.839292 -1.28073 -1.38996
1 1.00748 -1.30603 -2.37142
1 0.926765 -1.44712 -1.37697
1 1.28365 -0.678982 -0.838708
1 1.32965 -1.6779 -0.805347
1 0.647588 -2.21003 -0.299933
1 0.62493 -3.21191 -0.369039
1 0.172829 -2.43089 0.0672576
1 0.317804 -1.68337 0.712276
1 0.355907 -0.785538 0.278723
1 1.25844 -0.502446 -0.0455604
1 0.806836 -0.284302 -0.916034
1 1.56807 -0.881085 -1.18691
1 0.962958 -1.68439 -1.15633
1 0.75572 -0.713162 -1.24566
1 0.861536 -1.20333 -0.377238
1 1.09345 -1.4822 0.558202
1 1.65351 -0.906555 -0.0337902
1 2.44642 -1.38458 -0.41521
1 2.81806 -0.562771 0.00333328
1 2.63729 0.122168 0.71833
1 3.02441 -0.684927 0.268396
1 2.43666 -0.16864 0.892805
1 2.971 0.627282 1.15711
1 2.81855 1.60443 1.03673
1 3.56344 1.68581 1.69649
1 3.91524 2.43257 1.12218
1 3.36257 3.23544 0.886093
1 2.83759 3.81 1.51072
1 3.25634 2.93398 1.28235
1 4.0301 2.88267 0.655425
1 3.37818 3.59842 0.906141
1 3.5481 2.64764 1.18587
1 2.62266 2.27093 1.08575
1 2.67014 1.46384 0.49501
1 1.82174 0.969728 0.3349
1 1.43304 1.22585 -0.547237
1 1.95993 1.90253 -1.05462
1 2.61895 1.17493 -0.886352
1 2.91669 1.6998 -0.0854269
1 3.60616 2.42218 -0.225855
1 4.00672 1.57927 0.151011
1 3.0918 1.98406 0.059002
1 3.11921 1.80026 -0.922715
1 3.22792 1.87312 0.0623004
1 3.54268 0.928647 -0.0683797
1 3.64355 1.8379 0.345129
1 2.67101 1.62219 0.340685
1 3.04154 2.01967 1.18101
1 3.41187 2.2116 0.265327
1 3.42912 2.95089 0.932171
1 3.12926 3.7945 1.39095
1 3.22374 4.17687 2.30613
1 2.64666 3.9468 1.5308
1 2.37727 2.9853 1.54147
1 2.61102 2.17194 2.0739
1 2.28392 1.90382 1.16849
1 2.19331 1.57325 2.11298
1 1.70756 0.707761 1.99438
1 2.43463 0.95908 1.3654
1 1.52249 0.636757 1.6229
1 1.05991 1.24616 2.26604
1 1.72 0.810877 2.87193
1 0.813076 0.990034 2.49428
1 1.16054 0.274381 1.89447
1 0.673806 -0.597279 1.81573
1 0.634789 0.280212 2.30449
1 1.04433 1.0757 1.87104
1 0.474326 1.85405 1.62539
1 -0.412352 1.59149 1.23386
1 -0.341361 1.42357 0.255286
1 -0.391175 1.25182 -0.733208
1 -0.0187644 1.08927 -1.65386
1 -0.635595 1.38997 -0.930187
1 -0.806422 0.996479 -0.02551
1 0.142824 1.10826 0.265075
1 -0.685208 1.59481 -0.015739
1 0.0701359 2.14425 0.339385
1 0.0393152 1.31331 0.892333
1 -0.211723 0.577232 1.51236
1 -1.0335 0.0377353 1.34149
1 -0.654353 0.328131 0.462172
1 -1.52623 0.242039 0.943541
1 -1.441 1.23211 1.06687
1 -0.956142 0.439708 1.4489
1 0.00154588 0.293665 1.1956
1 -0.730279 0.439029 0.531022
