100
Atoms. Timestep: 1893100000
1 0.0102268 0.00972006 -0.0725899
1 -0.153014 0.762453 -0.719783
1 0.788353 0.991201 -0.9542
1 0.420393 1.57196 -0.218896
1 -0.521206 1.31534 -0.464454
1 -0.65089 1.74567 -1.35567
1 -0.328843 1.22786 -2.14924
1 -0.506121 0.806077 -3.03367
1 -0.710571 1.53414 -2.37237
1 -1.18634 1.22433 -1.55258
1 -0.815277 1.16922 -2.47989
1 -0.342111 1.65558 -3.21467
1 -0.256398 2.61527 -2.93299
1 -0.26415 2.29158 -1.98994
1 -0.604271 1.66567 -1.28163
1 -0.450323 1.62342 -2.27009
1 0.310179 1.7673 -2.90063
1 -0.315203 1.0842 -3.26946
1 -0.361375 1.84959 -3.91543
1 -0.52372 1.62255 -2.95294
1 -1.19609 1.69488 -3.68858
1 -0.802689 1.96385 -2.81349
1 -1.06393 1.43615 -2.00889
1 -0.753435 0.719207 -1.39478
1 -0.149459 -0.0657596 -1.54197
1 0.50615 -0.812392 -1.41773
1 0.955559 -0.121972 -0.861453
1 1.95166 -0.0836388 -0.82771
1 2.49525 0.0767851 0.000499503
1 1.85134 0.524871 0.621376
1 2.27715 0.619094 -0.276088
1 2.22492 0.855903 0.696479
1 2.12186 0.154829 1.40413
1 2.14908 1.13269 1.19025
1 2.19186 0.926601 2.16224
1 1.39321 0.337952 2.20135
1 1.10151 -0.0773909 3.06495
1 0.5107 -0.847054 3.30038
1 0.638667 -1.73421 3.74454
1 -0.318937 -2.01502 3.69416
1 -0.788637 -2.18568 2.82658
1 -0.275489 -1.43304 3.24213
1 0.557859 -1.84073 3.61967
1 0.419226 -2.68074 4.1274
1 -0.376718 -3.22684 4.41297
1 -0.419418 -2.22516 4.43633
1 -0.0651298 -1.29357 4.32706
1 0.000297165 -1.0976 5.30775
1 -0.658143 -0.336708 5.3612
1 0.288523 -0.431853 5.03218
1 0.993009 0.169202 5.41081
1 0.717384 0.386701 4.4791
1 0.722259 0.702156 3.52896
1 0.794814 0.363443 2.58899
1 1.10448 1.12188 3.15837
1 1.21558 2.02056 3.57618
1 0.840017 2.07346 2.65619
1 1.30477 1.76594 3.48695
1 1.30829 0.761748 3.50712
1 1.80322 1.02086 2.6746
1 1.97617 1.97186 2.42767
1 2.72583 1.47561 2.88018
1 2.10826 0.892741 3.41484
1 1.68794 1.75401 3.13224
1 0.870019 2.26628 3.38208
1 1.47996 2.34966 2.59286
1 1.016 2.35915 1.7068
1 0.760603 1.50074 2.15346
1 0.0308651 1.53201 1.47411
1 0.27379 0.558791 1.48408
1 1.08927 0.819065 0.969543
1 2.0123 1.02686 1.30311
1 2.68298 0.430898 0.850365
1 1.9323 0.690472 0.233401
1 2.89455 0.514904 0.43547
1 3.34058 0.88995 -0.377276
1 3.43691 0.915564 0.618612
1 2.58856 0.383244 0.547539
1 2.95166 -0.270078 -0.10743
1 2.27764 -0.26629 -0.850597
1 2.23572 -0.306737 -1.84333
1 2.92705 0.410034 -1.76923
1 2.27326 1.06135 -2.15322
1 1.60039 0.686572 -1.52586
1 0.654826 1.00772 -1.46828
1 -0.282035 1.31109 -1.64606
1 -0.673702 0.430987 -1.92867
1 -0.36076 -0.462155 -1.62555
1 0.565599 -0.221568 -1.94221
1 1.06863 -0.043593 -1.08491
1 0.522514 -0.520644 -1.77509
1 0.478656 -0.885204 -0.846598
1 0.653802 -0.153351 -0.187802
1 0.278725 0.773537 -0.157615
1 -0.0924095 -0.139863 -0.018316
1 -0.221185 -0.914093 -0.648415
1 -0.0590432 -0.839443 -1.62971
1 0.187513 0.0213113 -2.08127
1 1.07413 0.0937763 -1.63544
1 0.289861 0.145818 -1.01795
