100
Atoms. Timestep: 1816800000
1 0.0408533 -0.0522518 -0.0687776
1 -0.457276 -0.863005 0.236283
1 0.514625 -0.914164 0.469235
1 1.50123 -0.932026 0.312983
1 1.0785 -0.425055 1.05628
1 0.252132 0.11242 0.892315
1 0.452682 1.05605 1.15074
1 -0.23556 1.22124 0.445664
1 0.670605 1.63959 0.469937
1 0.480943 1.49365 1.43971
1 -0.395684 1.42184 0.958816
1 -1.35604 1.39754 1.22743
1 -1.89624 2.03772 1.7757
1 -2.23294 2.59359 1.01399
1 -3.00906 2.7673 0.411583
1 -3.14423 2.21152 1.22803
1 -3.80821 1.88086 0.554469
1 -3.36249 2.67489 0.133429
1 -2.87122 1.8881 0.485813
1 -2.69712 1.78327 -0.496684
1 -3.4227 1.53851 0.148444
1 -3.24868 2.07533 -0.681729
1 -2.61291 1.33025 -0.84596
1 -2.15487 1.11343 -1.70197
1 -2.19421 1.96937 -1.18128
1 -2.92289 2.62687 -0.951669
1 -2.47064 3.48586 -1.21405
1 -1.7006 2.89971 -0.957208
1 -1.48773 2.24388 -1.68314
1 -1.69931 1.73126 -0.846518
1 -2.27668 1.98886 -0.0676756
1 -2.20308 1.39303 0.725573
1 -3.18717 1.37586 0.922235
1 -3.46075 2.11461 1.54028
1 -3.83686 2.45597 0.680634
1 -3.10818 2.20086 0.0511145
1 -3.24609 1.22649 0.217536
1 -2.9262 1.30615 1.15809
1 -2.23624 0.834135 0.607413
1 -2.39343 1.45511 -0.1616
1 -2.66119 0.504335 -0.287531
1 -1.94644 0.190693 0.329532
1 -2.93013 0.259915 0.134276
1 -2.33601 0.50817 -0.63119
1 -3.32232 0.392409 -0.804065
1 -4.12659 0.583077 -0.238557
1 -4.13169 1.56618 -0.0331522
1 -4.00883 1.15367 0.872643
1 -3.34995 0.733505 1.49054
1 -2.52561 0.771979 0.930807
1 -2.01734 1.23302 1.64476
1 -2.85904 1.10494 1.12726
1 -2.70277 0.119012 1.18626
1 -3.56008 0.0176781 0.6933
1 -2.70467 0.277743 1.12655
1 -1.80369 0.393894 0.703305
1 -2.09575 0.523395 1.65092
1 -1.46735 -0.258264 1.62227
1 -2.14801 -0.992484 1.63798
1 -2.53835 -1.77106 2.1169
1 -3.08323 -2.04557 2.90732
1 -2.81865 -2.80556 3.50316
1 -2.4298 -2.16461 2.84126
1 -1.54374 -2.10407 2.39176
1 -1.17302 -1.68137 3.21771
1 -1.43814 -2.62674 3.38256
1 -1.67648 -2.35024 2.45408
1 -1.80056 -3.31336 2.20778
1 -2.27111 -2.73263 2.87885
1 -2.02714 -3.36307 2.13865
1 -2.05239 -2.67794 1.4115
1 -1.24323 -2.57257 1.99206
1 -1.43811 -1.87124 2.67067
1 -0.788022 -1.36477 3.22562
1 -0.591105 -2.18694 3.75945
1 -1.16747 -2.93905 3.44515
1 -0.752754 -2.82379 2.54294
1 -0.0999063 -2.09461 2.29838
1 -0.0088943 -1.57006 1.44879
1 0.545309 -0.81387 1.09836
1 1.03818 -1.58304 1.50438
1 0.599977 -2.3771 1.91062
1 1.49399 -1.93238 1.84163
1 1.52916 -2.62382 1.11647
1 1.11536 -2.20172 0.307962
1 0.85127 -1.47797 0.954744
1 0.432488 -0.923346 1.6697
1 -0.346916 -1.45167 1.33123
1 0.273348 -1.25857 0.578667
1 0.0983041 -0.489078 1.20476
1 -0.296573 -0.488374 0.286757
1 0.608211 -0.0691444 0.235548
1 0.111401 -0.029448 -0.628011
1 -0.427944 0.0477497 0.214152
1 -1.22533 -0.516839 0.405152
1 -2.11414 -0.0723111 0.50465
1 -1.15397 -0.0127578 0.250126
1 -0.562398 -0.824971 0.209864
1 0.138606 -0.216033 -0.163796
1 -0.0449068 0.256403 -1.02153
