100
Atoms. Timestep: 1641200000
1 -0.0263362 -0.0495079 0.0150823
1 -0.932398 0.311889 -0.217054
1 -0.266298 1.06155 -0.292947
1 -0.338384 0.102942 -0.0308069
1 0.0336285 0.779407 0.606346
1 0.981701 0.966331 0.373674
1 0.453724 1.56074 -0.223173
1 0.996014 0.719383 -0.220465
1 1.46716 1.18008 -0.972683
1 1.48567 0.662773 -1.83152
1 2.16691 0.479256 -2.54963
1 1.68662 1.35287 -2.49695
1 2.21033 2.17514 -2.27754
1 2.39994 1.91195 -1.33121
1 2.652 2.87096 -1.30391
1 3.29947 2.78327 -0.544804
1 3.10599 2.66286 0.42826
1 3.03516 3.64743 0.627834
1 3.70098 4.21666 1.1011
1 3.65579 4.21465 2.09971
1 3.03297 3.50265 1.79004
1 2.37947 2.75239 1.9119
1 1.59092 2.3886 2.41335
1 1.67448 1.39246 2.36089
1 1.02012 1.88112 1.78421
1 1.89679 1.77838 1.31859
1 2.36163 2.21514 0.552568
1 1.44474 1.8277 0.447883
1 2.07328 1.76647 -0.326317
1 1.55617 0.956183 -0.588635
1 1.36104 -0.00116875 -0.399365
1 1.44026 0.485234 0.46901
1 1.35906 0.0282331 -0.416373
1 0.871517 0.584121 0.246697
1 0.130548 0.151131 0.753344
1 -0.303184 0.827021 0.17335
1 0.10755 0.465132 -0.66709
1 0.701221 1.24561 -0.873415
1 0.927378 2.07037 -0.348066
1 0.583674 1.1623 -0.57391
1 1.20396 0.776378 -1.2536
1 0.709627 0.56479 -0.41693
1 0.581534 1.29362 -1.09643
1 -0.35846 0.978686 -1.20479
1 -0.560822 1.07586 -0.236325
1 -0.25011 1.03154 -1.18689
1 0.13609 0.153316 -0.935797
1 0.831963 0.729077 -0.516445
1 1.676 0.40442 -0.0783191
1 0.758519 0.487842 0.311379
1 0.163064 1.15599 -0.144831
1 0.554573 1.90316 0.400552
1 0.31293 0.947595 0.262496
1 -0.648534 0.960977 0.000734044
1 -0.24926 0.429965 0.755308
1 0.706984 0.710936 0.70624
1 1.50015 0.510365 1.27167
1 2.27884 -0.0245911 1.60061
1 1.55077 -0.698211 1.72153
1 2.47476 -1.01884 1.94405
1 1.7653 -1.09721 1.24568
1 2.234 -1.17038 0.356167
1 1.38228 -1.27885 -0.156066
1 1.56976 -0.874228 -1.05289
1 0.791179 -0.737058 -0.440166
1 0.154018 -1.45741 -0.185518
1 0.40886 -1.83037 -1.08682
1 0.79923 -0.903742 -1.10839
1 0.378896 -0.755697 -2.00758
1 -0.485986 -0.263341 -1.99557
1 -0.262698 -0.0446223 -2.94226
1 0.618573 0.416755 -2.89208
1 0.709658 0.436634 -3.88629
1 1.3515 0.140319 -3.18848
1 1.95811 0.900882 -3.41126
1 2.72998 1.06896 -2.7964
1 3.32639 0.357232 -2.4025
1 4.25195 0.0095858 -2.2334
1 5.23554 -0.124242 -2.28404
1 4.53596 -0.679391 -2.74317
1 3.575 -0.630609 -2.47562
1 3.28016 -1.55008 -2.20575
1 2.39732 -1.98031 -2.05175
1 3.09516 -2.19549 -1.37626
1 2.79964 -2.72704 -2.15982
1 3.08387 -1.89646 -1.70282
1 3.2369 -2.87925 -1.80654
1 3.00101 -3.72432 -1.31961
1 3.40515 -3.19649 -2.05952
1 2.47579 -3.4486 -1.79118
1 2.62089 -2.93776 -2.63273
1 1.88457 -2.29812 -2.84428
1 2.04109 -2.0145 -1.90061
1 2.37705 -1.34089 -1.23872
1 1.72345 -0.669531 -1.57215
1 2.58151 -0.516005 -1.0847
1 2.56777 -0.133187 -2.01435
1 2.21975 0.373865 -1.21901
1 1.62982 -0.347145 -0.846893
1 0.663513 -0.103514 -0.712819
