100
Atoms. Timestep: 1725800000
1 -0.0545513 -0.0541203 0.00880793
1 0.334848 -0.479363 -0.810515
1 -0.277985 -0.0787277 -0.132652
1 -0.880203 -0.122501 -0.92311
1 -1.61176 -0.0729196 -0.243568
1 -1.7011 -0.0696611 -1.23567
1 -0.718146 -0.025795 -1.39948
1 0.223019 0.2338 -1.62281
1 0.30034 -0.671907 -2.02927
1 -0.668082 -0.505475 -2.16953
1 -1.06865 -1.33496 -2.58133
1 -1.33894 -1.70557 -3.47921
1 -1.77709 -2.02052 -4.3278
1 -0.933067 -1.51236 -4.118
1 -1.25383 -0.725491 -3.59075
1 -1.61181 0.202673 -3.51299
1 -0.800918 -0.213503 -3.93978
1 -1.59194 -0.559764 -4.44119
1 -1.90473 -0.754317 -3.51224
1 -1.5465 -1.62992 -3.85785
1 -0.832378 -1.25568 -4.45588
1 -0.874664 -1.87212 -3.6661
1 -1.03722 -1.06548 -3.0882
1 -1.02328 -1.85043 -2.47046
1 -1.88308 -2.26111 -2.18618
1 -2.05897 -3.03788 -2.78491
1 -2.40225 -3.97008 -2.78453
1 -2.12099 -4.26988 -1.87296
1 -2.31292 -4.90461 -2.62271
1 -3.03018 -5.39478 -3.12066
1 -2.08828 -5.07302 -3.1778
1 -2.89712 -5.58825 -2.86925
1 -3.45478 -5.41702 -2.05459
1 -3.69367 -4.46334 -1.83647
1 -4.36659 -5.20725 -1.85687
1 -4.88492 -4.34946 -1.92612
1 -3.93459 -4.28447 -2.23883
1 -3.03276 -4.03798 -1.88455
1 -3.39576 -4.61901 -2.6082
1 -3.54704 -4.05401 -1.79487
1 -3.26495 -5.00266 -1.67874
1 -3.34714 -5.84092 -2.22464
1 -4.20417 -5.54617 -1.79772
1 -4.41351 -5.12608 -2.68637
1 -5.09229 -4.56952 -3.1652
1 -4.67097 -3.79556 -2.68508
1 -4.13012 -4.50251 -2.22037
1 -3.41184 -3.82828 -2.38655
1 -2.41835 -3.94615 -2.39581
1 -1.67921 -3.27953 -2.50578
1 -2.06991 -3.30701 -1.58184
1 -2.09719 -2.32385 -1.76259
1 -2.29488 -3.23866 -2.11507
1 -2.94251 -2.65624 -2.6082
1 -3.82528 -2.20779 -2.77794
1 -3.57592 -2.80847 -3.53468
1 -2.6391 -2.92048 -3.84775
1 -3.27276 -2.14468 -3.756
1 -2.83216 -3.02928 -3.61588
1 -1.95644 -3.0834 -3.1285
1 -2.59397 -2.38111 -2.80834
1 -2.70239 -3.30001 -3.19273
1 -3.26191 -2.95986 -3.95423
1 -3.87734 -2.18342 -4.06318
1 -4.01129 -2.33839 -5.04258
1 -3.31403 -1.62118 -5.09367
1 -3.41415 -1.21465 -4.19225
1 -2.95709 -1.76838 -3.49141
1 -2.93567 -0.83647 -3.85089
1 -2.13619 -0.338233 -3.50982
1 -1.19912 -0.349073 -3.85526
1 -0.270835 -0.696016 -3.80063
1 -1.17734 -1.09919 -3.77922
1 -1.1186 -0.0935565 -3.72144
1 -1.83874 -0.560498 -3.2174
1 -0.98635 -1.08208 -3.25234
1 -0.736262 -0.143533 -3.0361
1 -1.71498 0.0305805 -3.10272
1 -1.80583 -0.217159 -2.13655
1 -0.858156 -0.0953594 -1.82703
1 -1.37206 -0.600422 -2.5315
1 -1.99851 -1.19524 -3.03779
1 -2.12295 -0.86893 -2.10601
1 -2.34368 0.0891365 -1.9473
1 -1.70782 0.750552 -1.55199
1 -0.708584 0.763066 -1.6453
1 -1.53775 0.228522 -1.82586
1 -1.29143 -0.538664 -1.23449
1 -1.92817 -1.30455 -1.20102
1 -1.33897 -2.10015 -1.39862
1 -1.88771 -2.27954 -0.585214
1 -2.10523 -1.54023 0.0558417
1 -1.34321 -1.97193 0.535612
1 -1.28417 -1.31206 1.2824
1 -1.12944 -0.457802 0.779168
1 -0.698438 -1.10874 1.40383
1 0.200794 -1.22689 0.98912
1 0.784595 -0.428486 1.1578
1 0.494999 0.467938 1.49414
1 0.393564 0.678839 0.522244
