100
Atoms. Timestep: 1625300000
1 0.0191636 -0.00226949 0.00926673
1 -0.68646 0.70398 -0.0202238
1 -0.236051 0.210269 0.7312
1 -0.499282 -0.505063 1.37185
1 -0.311363 0.425399 1.69664
1 -0.818443 1.2815 1.6228
1 -0.00994852 0.697043 1.62922
1 -0.238143 -0.0813733 1.03847
1 -0.912421 -0.813188 0.975877
1 -0.204331 -0.64893 0.291646
1 -0.260557 -1.45989 0.869644
1 -0.896253 -2.17898 0.568226
1 -1.24253 -1.50178 1.21811
1 -1.84227 -0.849042 0.765598
1 -1.84777 -1.51935 1.51032
1 -1.94579 -0.975674 0.676954
1 -2.95068 -1.01298 0.732771
1 -3.35557 -0.150412 1.01876
1 -2.75272 -0.551351 1.70479
1 -2.97089 -1.26523 2.36923
1 -3.07965 -0.348194 1.98193
1 -2.15661 -0.514429 2.32718
1 -1.90086 -1.02341 3.14471
1 -1.1365 -0.991141 2.49399
1 -1.18086 -1.91605 2.8775
1 -1.93204 -2.50758 3.14968
1 -1.18888 -2.73351 3.78791
1 -0.591231 -2.36348 4.50662
1 0.352359 -2.06431 4.36458
1 -0.540137 -2.11357 4.82088
1 -1.13257 -2.29861 4.02854
1 -0.873691 -1.95701 3.1222
1 -0.98702 -1.0834 2.6642
1 -1.5809 -1.70901 3.17874
1 -1.98702 -2.31792 3.86108
1 -1.49109 -2.83915 4.54935
1 -2.40638 -3.02507 4.19578
1 -2.48823 -2.78548 3.22833
1 -2.89503 -2.12205 3.85611
1 -3.05901 -2.56986 2.97307
1 -3.61464 -3.27643 2.52207
1 -3.92774 -2.62692 3.21384
1 -3.19343 -3.22789 2.88056
1 -4.01516 -2.91977 2.39974
1 -3.26284 -3.36152 2.87829
1 -4.23388 -3.13342 2.94592
1 -3.58514 -3.64264 3.51632
1 -3.39034 -3.40306 4.4692
1 -2.98964 -2.75414 3.82069
1 -2.09959 -3.04195 3.47223
1 -3.03441 -3.18614 3.14726
1 -3.82885 -3.00828 3.72858
1 -4.118 -3.82768 3.22467
1 -4.06357 -3.85054 2.22738
1 -3.4643 -3.56248 1.47988
1 -4.16346 -3.038 0.992643
1 -3.37532 -2.71779 1.51677
1 -3.76102 -3.64011 1.50569
1 -2.91752 -4.09225 1.787
1 -2.41982 -3.9561 2.64674
1 -1.44163 -4.14198 2.77389
1 -1.0329 -3.28661 2.46375
1 -0.910722 -2.35679 2.80727
1 -0.210325 -2.97827 3.15609
1 0.412168 -2.27154 3.50985
1 1.41171 -2.35918 3.5331
1 2.22737 -1.79718 3.68456
1 1.87439 -1.16366 4.38646
1 1.75821 -1.11987 3.39931
1 1.41631 -0.251955 3.04878
1 1.30012 -1.23945 2.88641
1 1.43096 -1.9798 2.22163
1 1.28561 -1.50652 3.10237
1 1.19937 -1.69016 2.12552
1 0.631456 -1.08366 1.56812
1 0.338084 -1.91598 2.03873
1 0.494147 -1.894 3.02746
1 0.992742 -1.84008 2.16485
1 1.73327 -2.50674 2.24101
1 1.47473 -1.87758 2.96708
1 1.92699 -1.076 2.57808
1 1.9501 -0.369865 3.27895
1 1.22658 -0.904492 2.83607
1 0.44796 -0.30457 3.02844
1 0.534213 -0.393309 2.03132
1 -0.232468 -0.734642 1.48488
1 0.636627 -1.10391 1.81629
1 0.449492 -0.445619 2.53906
1 1.41218 -0.229975 2.70819
1 0.898219 -0.880066 3.2734
1 0.505698 0.0229916 3.41682
1 0.387549 -0.205616 2.45129
1 0.226036 -0.579803 1.53979
1 -0.0308563 0.251193 1.04629
1 0.583454 1.0372 0.97954
1 0.593452 0.305381 0.300241
1 0.0232444 -0.506524 0.444992
1 0.455691 -0.464696 1.34811
1 0.229327 -0.0391732 0.46568
1 0.861626 0.543514 -0.0473783
