100
Atoms. Timestep: 1011700000
1 0.0486006 -0.0380175 0.0234631
1 0.35973 -0.909794 0.389751
1 0.205974 -1.32191 -0.502149
1 0.138692 -2.21965 -0.052043
1 -0.102862 -3.08565 -0.496318
1 0.763021 -2.63794 -0.257512
1 1.66203 -3.05969 -0.339874
1 2.25915 -2.99863 -1.13738
1 2.08977 -3.54542 -1.95522
1 1.68763 -2.74213 -1.52053
1 1.36693 -3.68603 -1.65254
1 2.28181 -3.47348 -1.99102
1 1.93425 -3.77978 -2.86721
1 2.87035 -3.87406 -2.51482
1 3.25805 -3.11437 -1.99054
1 3.84798 -2.63105 -2.63305
1 4.05891 -3.01032 -1.73103
1 3.82713 -3.26941 -0.787605
1 3.34454 -2.59984 -1.346
1 3.06932 -2.14404 -2.19142
1 3.82596 -1.74735 -1.68718
1 3.98675 -1.66225 -2.67574
1 4.50438 -0.915916 -3.10317
1 3.89535 -0.985738 -2.31653
1 3.08167 -0.764438 -2.85359
1 2.3689 -1.44097 -2.68395
1 3.20603 -1.14341 -3.13625
1 3.04947 -2.03219 -3.57631
1 2.21662 -1.48669 -3.70071
1 2.69906 -2.22687 -3.22264
1 1.78679 -1.9219 -3.50662
1 2.26113 -2.78734 -3.65035
1 3.13866 -2.96597 -3.20813
1 2.92022 -2.00462 -3.06603
1 3.69379 -2.6337 -3.13408
1 2.82153 -2.35864 -2.72275
1 2.16877 -1.60749 -2.64615
1 1.9911 -2.57701 -2.45728
1 1.89111 -1.81206 -1.82559
1 2.36333 -1.62914 -2.68867
1 2.08276 -1.69849 -3.64553
1 1.91288 -2.64459 -3.36049
1 2.5655 -3.31841 -3.03621
1 2.09444 -3.22231 -2.15878
1 2.69711 -4.01614 -2.23994
1 2.35701 -4.92173 -2.48798
1 2.32252 -5.90576 -2.32387
1 2.5286 -5.06816 -1.81557
1 3.43814 -4.76294 -1.52449
1 3.80426 -4.18542 -2.25259
1 3.64624 -4.55232 -3.16848
1 3.72645 -5.17362 -2.38571
1 4.54068 -4.70228 -2.0479
1 4.45827 -4.18776 -1.19722
1 5.18941 -3.54314 -1.00488
1 5.05485 -2.72655 -1.5792
1 5.1271 -1.98735 -0.904914
1 5.1422 -1.58072 -1.81294
1 5.29549 -2.55892 -1.66088
1 5.53629 -1.66078 -2.01801
1 5.73162 -0.678566 -1.94791
1 5.73476 -1.45744 -2.57667
1 5.53807 -1.37238 -1.60365
1 5.67441 -0.829405 -0.771952
1 5.32114 -0.963596 0.154887
1 5.29066 -1.907 -0.175438
1 4.50116 -2.48685 -0.349107
1 4.8459 -2.55272 -1.28508
1 4.06978 -1.94017 -1.14242
1 3.15935 -2.3647 -1.11863
1 3.40374 -2.42779 -0.152099
1 4.21273 -2.87214 0.220617
1 5.0883 -2.3957 0.0923038
1 5.7286 -1.67563 -0.174864
1 5.05428 -1.21809 -0.75163
1 4.18068 -1.42825 -1.20754
1 3.58467 -0.794629 -0.715754
1 3.63707 -1.79142 -0.640473
1 2.6332 -1.81821 -0.680592
1 1.97206 -2.15279 -0.00559899
1 1.16321 -1.59028 0.152649
1 1.7597 -0.834437 -0.112307
1 2.22627 -0.909149 0.765686
1 2.93394 -1.60932 0.695549
1 2.03075 -1.52388 1.11179
1 2.49445 -0.862087 0.508971
1 1.84053 -1.5274 0.859627
1 1.26367 -0.8463 0.418891
1 0.801145 -1.42849 1.09069
1 0.552456 -2.37465 0.891096
1 0.761498 -2.07596 -0.0310997
1 -0.179901 -2.42067 -0.0717963
1 -1.06309 -1.98402 0.128368
1 -0.0769129 -1.89079 0.252719
1 -0.1495 -0.932623 0.53467
1 -0.470925 -1.68944 -0.044285
1 0.225678 -0.970675 -0.0370839
1 0.939361 -0.980297 0.656461
1 0.400863 -0.316011 0.125776
1 0.795797 0.590182 0.26276
