100
Atoms. Timestep: 1808500000
1 0.0927251 -0.0154117 -0.00680779
1 -0.0148059 0.677694 -0.723288
1 0.800639 0.15832 -0.454593
1 1.46628 -0.392046 0.0444296
1 2.2057 0.100272 0.506126
1 2.83113 0.663294 1.06101
1 2.9315 0.723366 0.0673043
1 3.63226 0.227698 -0.455831
1 3.12188 -0.635267 -0.45578
1 4.09166 -0.493329 -0.271037
1 4.30696 -0.251834 -1.22382
1 4.02912 -0.32324 -0.265537
1 3.41518 0.352004 0.143455
1 4.16202 -0.275923 -0.0659689
1 3.22694 -0.00497507 -0.308222
1 2.55563 0.318197 0.365497
1 2.04528 -0.499244 0.630615
1 1.77415 0.345485 1.08526
1 2.3662 0.0643423 0.326851
1 1.67248 -0.486834 0.788676
1 1.8366 0.0906016 1.58744
1 2.67828 -0.450111 1.50776
1 3.33424 -1.18395 1.36253
1 4.29646 -1.38304 1.17725
1 4.77942 -0.593236 1.56095
1 3.86142 -0.954208 1.36947
1 3.34065 -1.7302 1.72477
1 4.25348 -1.33609 1.77143
1 5.20866 -1.58176 1.90951
1 5.73484 -0.736887 1.9635
1 5.2025 -0.360167 2.7167
1 6.12911 -0.609933 2.42565
1 5.63626 0.197016 2.10344
1 5.49658 1.16527 2.30675
1 4.6976 1.24445 2.89849
1 5.37674 0.888942 2.25187
1 5.03642 -0.000943103 2.54037
1 5.81403 -0.083935 1.92384
1 5.88985 -1.01979 1.57575
1 5.45562 -0.872397 2.46152
1 6.27917 -1.43013 2.30531
1 6.46667 -1.55552 3.27985
1 6.23801 -0.66162 2.87178
1 5.90933 -0.0178153 3.56111
1 6.4809 0.794599 3.66408
1 5.78289 0.266664 3.18716
1 6.17194 0.916859 2.54583
1 6.51664 1.66019 1.98007
1 5.71783 1.44388 1.42044
1 5.78217 2.3024 1.94035
1 6.18286 2.88718 1.22694
1 6.94134 2.23193 1.17582
1 6.78359 2.05594 0.198995
1 5.90955 1.64926 -0.0197095
1 5.99391 0.734898 -0.400634
1 6.63173 0.767631 -1.16863
1 5.95538 1.39397 -1.55077
1 4.98466 1.63049 -1.51174
1 4.93656 1.50705 -0.523125
1 5.0545 0.546752 -0.262104
1 4.46021 1.16146 0.252709
1 3.48105 1.00319 0.143954
1 3.41708 0.111737 0.596661
1 3.52177 0.0158222 1.59022
1 2.7133 -0.212097 2.12533
1 2.90962 -1.02388 2.67052
1 2.98461 -1.01892 3.66823
1 3.45762 -1.78143 3.22849
1 4.28306 -1.96458 2.68852
1 4.62927 -2.83755 2.34516
1 3.6945 -2.76889 1.98641
1 3.61729 -1.77126 2.03765
1 3.25069 -1.72272 1.10547
1 3.38799 -1.20242 0.261912
1 3.35747 -0.402656 0.858572
1 2.48017 -0.679471 1.23801
1 2.92016 -0.672681 2.12675
1 2.02061 -0.756901 1.70705
1 1.9451 -1.51694 2.35329
1 1.18275 -2.15747 2.23454
1 0.427971 -2.65547 2.6665
1 0.614264 -3.00901 3.58941
1 1.26101 -2.41009 3.11948
1 0.889568 -2.50588 2.19036
1 0.4996 -1.59633 2.15311
1 0.0243579 -1.26235 1.34405
1 -0.824912 -1.01631 1.7968
1 -0.45111 -0.980532 0.866014
1 -0.396768 -0.283588 0.154161
1 -0.513883 -0.28522 1.1536
1 -1.22036 0.258014 1.60804
1 -1.72674 -0.20182 0.872352
1 -1.2403 -1.00442 1.2204
1 -0.499275 -1.52048 1.62979
1 -1.18512 -1.75383 2.32484
1 -0.657248 -1.01343 1.92823
1 -1.0794 -1.80903 1.4958
1 -0.560545 -1.53513 2.30676
1 -0.400592 -1.19883 1.38172
1 0.0700881 -0.473435 0.87701
