100
Atoms. Timestep: 1692600000
1 -0.0297644 0.00308695 -0.0209126
1 -0.719479 -0.624982 -0.411101
1 -1.67957 -0.849166 -0.613464
1 -2.41916 -1.40428 -0.242809
1 -2.78416 -0.582481 0.19613
1 -2.04726 -0.9074 0.796226
1 -1.84415 -1.854 1.06476
1 -0.981819 -2.35449 1.07115
1 -1.22193 -2.26453 0.117109
1 -0.754626 -1.80814 0.874124
1 -0.959849 -2.528 1.52906
1 -0.703825 -2.07894 2.3883
1 0.260031 -1.82938 2.29651
1 0.550948 -1.84187 1.3377
1 1.50649 -1.90271 1.61113
1 2.05894 -2.38181 0.92648
1 2.94754 -2.02932 1.23509
1 2.06879 -2.36337 1.55715
1 1.10619 -2.12419 1.66696
1 0.770999 -2.69 0.915637
1 -0.0684373 -3.23068 0.983648
1 0.803553 -2.81402 1.237
1 0.237431 -2.92861 0.412601
1 0.222794 -2.18585 1.08896
1 0.971715 -1.91139 0.486659
1 1.79574 -2.45721 0.327566
1 2.52325 -1.7701 0.265971
1 1.76216 -2.36364 0.0158355
1 1.79773 -2.51263 -0.97757
1 1.1616 -1.81937 -1.31941
1 1.59047 -1.75309 -0.421391
1 1.13309 -2.45633 -0.949761
1 0.597585 -1.67837 -0.619376
1 0.279038 -2.62558 -0.733552
1 0.236522 -2.62559 0.270097
1 0.939435 -2.68408 0.97604
1 1.02573 -1.97276 0.279121
1 1.92008 -1.96626 -0.170338
1 2.7194 -1.81236 0.410949
1 3.27456 -1.91326 -0.414407
1 2.68192 -2.69521 -0.599454
1 3.46151 -3.09898 -1.0774
1 2.96122 -2.79793 -1.88543
1 3.08351 -2.39929 -2.79263
1 3.93992 -2.06525 -3.17373
1 3.84779 -1.07344 -3.21143
1 4.01759 -0.532541 -2.3878
1 3.78834 -0.526944 -3.36422
1 4.57534 0.0820578 -3.43715
1 4.23987 0.921428 -3.86886
1 4.72833 0.566915 -4.66659
1 4.33372 1.21294 -5.3235
1 4.44852 0.317557 -4.89294
1 5.02667 0.165426 -5.68633
1 4.51222 0.421682 -4.86633
1 4.17748 0.0585588 -3.98946
1 4.33003 0.756306 -3.29587
1 4.80424 1.10522 -2.49089
1 4.61332 1.69041 -3.27554
1 4.75753 2.29677 -4.063
1 5.33182 1.47959 -4.07634
1 5.88592 2.28051 -3.85966
1 5.15362 2.48239 -4.5057
1 5.00713 3.46398 -4.61291
1 4.56976 2.71785 -5.09231
1 4.54739 1.9243 -5.69191
1 3.88933 1.53531 -5.05205
1 4.22237 0.621303 -4.84632
1 4.06405 -0.360598 -4.91553
1 3.15224 -0.702633 -4.68784
1 2.64308 -0.13962 -4.03923
1 3.27006 -0.12262 -4.81789
1 3.95954 0.116967 -4.13185
1 3.39114 0.0776071 -3.31485
1 3.25019 -0.228914 -2.36593
1 3.45711 -0.264821 -1.38448
1 2.56767 0.157542 -1.23082
1 2.53077 0.912462 -0.574049
1 2.46458 1.57265 -1.32281
1 2.68099 2.38405 -0.783666
1 3.44189 2.5083 -0.148926
1 2.43849 2.48121 -0.16718
1 2.50219 1.67317 -0.74653
1 2.26689 1.86621 0.204814
1 1.67908 1.3558 0.831398
1 1.44995 0.901606 1.69289
1 1.83086 0.442954 0.886642
1 2.47725 0.177448 1.61569
1 2.95998 -0.0929524 0.78767
1 2.02658 0.0606402 1.12337
1 1.77727 -0.301564 0.231996
1 1.25464 -1.04829 -0.196741
1 2.22722 -0.998305 0.00204467
1 1.28105 -1.08312 0.319448
1 1.03604 -0.126936 0.441978
1 1.85506 -0.539688 0.0407945
1 1.45447 -0.68958 0.947672
1 0.501495 -0.871491 0.705585
1 -0.136534 -0.182989 1.06713
1 -0.574138 0.578036 0.58626
