100
Atoms. Timestep: 1299100000
1 -0.026514 -0.0221835 0.0279903
1 0.511152 0.497521 0.687272
1 0.568624 0.861407 -0.237869
1 0.0917241 0.551211 0.574977
1 0.575324 0.127144 -0.190772
1 0.80005 1.03267 -0.550616
1 1.08038 1.91182 -0.155396
1 0.657904 1.41472 -0.907653
1 0.898166 0.54739 -1.34686
1 -0.0872029 0.595707 -1.18292
1 -0.691603 1.38571 -1.17279
1 -0.0373219 1.84517 -0.568234
1 0.852036 1.53705 -0.237129
1 1.69849 1.00684 -0.277614
1 2.29332 0.683223 -1.01102
1 2.40998 0.95273 -0.0537966
1 1.60416 1.1721 -0.602831
1 0.926252 1.18429 0.138166
1 0.565459 1.75331 -0.594134
1 0.137454 1.68194 0.311114
1 -0.817833 1.98763 0.309427
1 -0.962416 1.52316 -0.555135
1 -1.34832 1.05164 0.229481
1 -0.805327 0.597666 0.925728
1 -0.759416 -0.337455 0.561185
1 -0.508079 -0.113424 1.50937
1 0.332975 -0.652877 1.56914
1 -0.214582 0.0368549 1.10239
1 0.722746 0.0951083 0.74706
1 1.3373 0.467032 1.43898
1 0.46591 0.103808 1.11477
1 1.42491 -0.105077 1.29033
1 0.697523 -0.707405 1.62797
1 0.000775171 0.00425381 1.57836
1 -0.149924 -0.974009 1.46202
1 -1.09317 -1.23802 1.66185
1 -0.755422 -0.406951 2.1132
1 -0.705434 -1.02692 2.89893
1 -0.248851 -0.351648 3.48426
1 0.438797 0.371204 3.38385
1 -0.364739 -0.141392 3.0693
1 0.219152 0.61434 3.37355
1 0.638638 -0.0470581 3.99629
1 1.09974 0.409139 3.24042
1 1.67718 0.806929 3.95143
1 2.12812 1.59247 3.52281
1 1.27489 1.9125 3.93895
1 2.21041 1.63676 4.14997
1 2.91614 2.30693 4.38458
1 3.58332 1.69396 3.96225
1 3.23973 2.22834 4.72599
1 3.60977 2.9596 5.29474
1 2.97938 2.43284 4.7356
1 2.87239 3.2564 5.29349
1 3.10607 2.32247 5.0182
1 2.89405 1.34843 5.15008
1 1.9486 1.66953 5.24178
1 2.11283 1.35984 4.30248
1 1.15657 1.44856 4.01623
1 0.380208 0.865809 3.77369
1 0.788266 1.33643 2.97738
1 1.02429 1.83904 2.1479
1 1.33726 1.01367 1.67787
1 1.71047 0.616451 0.836305
1 2.5191 0.387801 1.38492
1 3.42189 0.484508 1.8138
1 2.67204 0.846035 1.24223
1 3.00021 0.490467 0.369311
1 3.01213 0.859059 -0.553464
1 3.46826 1.70234 -0.824537
1 2.67654 1.82896 -1.42586
1 3.34364 1.73867 -0.686786
1 3.89923 1.71604 0.148867
1 3.13531 2.33327 -0.0537021
1 2.14476 2.47157 0.0572456
1 2.33723 2.49739 1.03716
1 3.1632 2.56054 1.59925
1 2.81197 3.48877 1.73243
1 1.92414 3.02427 1.76185
1 2.46291 2.77162 0.95627
1 3.17784 2.95519 1.63695
1 3.8579 3.57225 1.25313
1 3.68223 4.03656 0.391081
1 4.47258 3.91955 0.984566
1 3.79934 3.57169 1.63241
1 3.46464 2.62747 1.69005
1 2.74981 2.13487 2.17969
1 1.97 1.50632 2.12024
1 1.63589 2.26193 1.55551
1 2.13899 2.9454 1.02454
1 1.28316 2.44534 1.0981
1 2.1213 2.73583 0.646195
1 1.49404 2.01407 0.371382
1 1.05966 2.76633 0.877832
1 1.42538 1.93135 0.464936
1 0.646183 1.69966 1.04011
1 0.303947 0.830565 0.665569
1 1.01021 0.195858 0.351735
1 1.57302 -0.533469 -0.0336313
1 0.621796 -0.771251 0.170577
