100
Atoms. Timestep: 1917800000
1 0.00793626 -0.00419024 0.0138214
1 -0.172613 0.963019 0.216021
1 -0.626003 1.36591 -0.579369
1 -1.47849 1.84213 -0.788039
1 -1.03351 2.73766 -0.889957
1 -1.52505 1.86388 -0.916592
1 -2.0057 1.06631 -1.27995
1 -2.70081 0.346135 -1.24131
1 -3.37739 0.359617 -1.97633
1 -3.83091 -0.416974 -1.53064
1 -4.45531 -0.162706 -0.799648
1 -3.50406 -0.0143828 -0.546228
1 -2.94611 -0.174037 -1.35474
1 -3.84869 0.155884 -1.62395
1 -3.23011 0.597132 -0.97079
1 -2.36222 0.129104 -0.814478
1 -1.51457 0.661294 -0.729596
1 -1.03844 1.48828 -1.00299
1 -0.718306 1.58615 -1.94482
1 -0.28197 0.847576 -1.42192
1 -0.501819 1.42057 -0.632361
1 -0.239272 1.86608 0.226253
1 0.615614 1.71233 -0.275674
1 1.26178 2.35173 -0.68289
1 2.02596 1.74758 -0.896449
1 2.88905 2.22382 -0.746852
1 2.31954 2.84657 -0.207726
1 2.94263 2.49267 -0.902819
1 2.8691 1.62137 -0.42183
1 2.44585 1.54542 -1.32126
1 3.4188 1.46045 -1.55177
1 2.44384 1.2472 -1.46075
1 3.23973 1.78084 -1.17087
1 2.77389 0.952916 -1.48154
1 2.23405 1.78375 -1.3397
1 1.37968 1.58294 -1.81792
1 2.00681 0.913034 -2.225
1 1.7243 1.13779 -3.15905
1 1.69789 0.570439 -2.3338
1 1.10419 0.816741 -1.56695
1 0.221899 1.27481 -1.44718
1 1.10076 1.34338 -0.970775
1 0.58322 1.88981 -0.32312
1 1.0965 1.76028 -1.17776
1 0.167888 1.61242 -0.843498
1 -0.642594 1.02445 -0.975034
1 0.200786 1.49058 -1.23454
1 -0.278553 2.37039 -1.27023
1 0.715324 2.34213 -1.36042
1 0.759273 2.01447 -0.416679
1 1.31838 2.84724 -0.40946
1 2.04588 3.53788 -0.476849
1 2.89718 3.08959 -0.745144
1 2.34943 2.38932 -0.275841
1 2.52613 2.98629 0.493926
1 3.33517 3.50352 0.207241
1 2.66966 3.988 0.784229
1 1.95971 3.55599 1.335
1 1.37143 3.31154 0.569013
1 0.447017 2.97022 0.379165
1 1.40354 2.8747 0.110029
1 0.649586 2.49999 -0.436509
1 0.526838 1.60294 -0.015321
1 0.0656652 0.809583 -0.416416
1 -0.124866 1.51603 0.267792
1 -0.318435 2.17063 -0.463291
1 -0.552688 1.22862 -0.197613
1 0.242515 0.689352 0.0772863
1 0.976107 0.129343 -0.2993
1 1.79504 -0.352734 0.0263352
1 2.19314 -0.00372273 0.868601
1 2.41743 0.759277 0.252537
1 1.65366 0.243495 0.660364
1 2.38535 -0.217135 0.165066
1 2.58406 0.752219 0.250381
1 2.09227 0.950058 -0.602609
1 1.58546 0.265909 -1.13257
1 1.18863 1.10923 -1.49392
1 0.881302 0.288452 -1.97786
1 0.00548903 0.0261976 -1.58956
1 -0.87713 -0.219627 -1.17502
1 -0.340459 -1.02059 -1.42776
1 0.0224606 -1.65415 -0.748909
1 -0.170972 -1.82634 -1.72047
1 0.695775 -1.34343 -1.64402
1 0.51858 -0.384347 -1.87636
1 1.14708 0.406032 -1.93396
1 0.589198 1.23313 -1.97018
1 0.734883 0.583846 -2.72371
1 1.10284 1.49749 -2.51773
1 0.93569 0.76465 -1.8538
1 1.10363 -0.188774 -2.10995
1 0.618754 -1.05063 -2.02954
1 0.390569 -0.571068 -1.17911
1 -0.0471562 0.324316 -1.11271
1 -0.551375 -0.213022 -0.432788
1 -0.340481 -0.97503 -1.04636
1 -0.58862 -0.165994 -0.511842
1 -0.69857 -0.0620783 0.47222
1 0.10276 -0.512642 0.866656
