100
Atoms. Timestep: 1291600000
1 0.0209183 -0.023575 0.0403844
1 0.29222 -0.926729 -0.279365
1 -0.641739 -1.23935 -0.444055
1 -1.2756 -1.23564 -1.21295
1 -1.1192 -0.309275 -0.845849
1 -1.61121 -0.927494 -0.231255
1 -2.03691 -0.759944 -1.11423
1 -3.00696 -0.539224 -1.01459
1 -3.48553 -1.32034 -0.60339
1 -2.5431 -1.35408 -0.282328
1 -1.9209 -0.911977 0.361474
1 -2.11988 -0.700603 1.32347
1 -2.45307 -0.607268 2.25946
1 -2.4571 -1.30035 2.97659
1 -1.65921 -1.67009 2.50663
1 -1.5111 -1.71197 3.49614
1 -2.03264 -0.968382 3.07832
1 -1.55255 -1.84262 3.15433
1 -0.953023 -1.63752 3.9344
1 -0.478441 -2.49029 4.16706
1 -0.315461 -2.25311 3.21024
1 -0.268256 -2.06532 2.2276
1 0.303203 -2.5533 2.89614
1 0.186395 -3.40469 2.39035
1 0.574482 -3.81331 3.21719
1 0.555388 -3.32078 2.34813
1 -0.180388 -3.65943 2.93567
1 0.235995 -2.78238 2.71568
1 -0.676275 -3.17004 2.55885
1 0.109574 -2.69819 2.14998
1 0.459085 -1.80195 2.42849
1 1.19925 -1.12218 2.38694
1 1.43824 -0.325583 2.94654
1 0.82631 0.443445 2.75754
1 1.57416 -0.0999741 2.37834
1 1.02875 -0.807171 1.91897
1 1.141 -0.426455 2.84301
1 0.33919 -0.987981 3.01761
1 1.22453 -0.633823 3.31211
1 0.983906 -0.814121 4.26644
1 1.7029 -0.727994 4.95842
1 1.14094 -1.26072 4.33566
1 1.93644 -0.646657 4.29808
1 2.39927 -1.22486 3.6333
1 1.92776 -0.433688 4.02309
1 2.384 -1.30892 3.88397
1 1.83516 -0.797083 4.54892
1 1.31356 -1.36283 3.90659
1 1.43641 -2.1448 4.523
1 1.4661 -1.91023 5.4954
1 0.781986 -1.87752 4.75136
1 1.67424 -1.83107 5.20264
1 1.44777 -2.65419 5.7218
1 1.4714 -3.60964 5.4452
1 0.591033 -3.26441 5.78453
1 0.513928 -3.09836 4.80158
1 1.33308 -3.46731 4.35975
1 1.6333 -4.41873 4.42974
1 2.16181 -3.874 3.7828
1 1.62662 -3.55964 4.5675
1 1.95535 -2.65369 4.28615
1 1.37224 -2.2761 5.0055
1 2.07717 -1.59557 4.8292
1 2.23954 -2.43606 4.31021
1 1.65065 -1.7004 3.96285
1 1.12331 -0.919225 3.62342
1 0.673151 -0.39954 2.89837
1 1.6308 -0.147894 2.9698
1 2.13035 -0.997332 2.78754
1 1.36237 -0.464033 3.15523
1 2.352 -0.414558 3.07428
1 2.56321 -1.38432 2.88891
1 3.36702 -1.98927 2.9239
1 2.49539 -1.73007 3.3365
1 2.49197 -0.729405 3.31346
1 3.37422 -1.12777 3.56392
1 3.42534 -0.133498 3.55799
1 2.68881 -0.702327 3.19236
1 3.15938 -1.32537 2.57265
1 3.36711 -0.41542 2.9226
1 3.51741 -0.0376263 3.84285
1 2.53391 0.0901397 3.72136
1 1.84287 -0.581024 3.42344
1 1.60795 -1.35899 2.8336
1 1.00314 -0.607902 2.5479
1 1.08765 0.201046 1.96869
1 1.34028 -0.572823 2.53882
1 1.52954 -1.47405 2.14775
1 1.61237 -0.688808 1.54147
1 2.06685 -1.09095 0.754028
1 2.00077 -1.22306 -0.231396
1 2.87789 -1.10098 -0.67496
1 3.16031 -0.2323 -1.08072
1 2.60321 -0.000261599 -0.270149
1 3.35515 -0.644704 -0.429549
1 2.53152 -1.01957 -0.00220361
1 1.90023 -1.59642 -0.517508
1 1.42852 -2.18296 0.146486
1 1.12389 -1.41996 -0.42213
1 0.874894 -0.539263 -0.00547787
