100
Atoms. Timestep: 1019200000
1 -0.0124077 0.0173213 0.0108743
1 -0.188319 0.232988 -0.951788
1 -0.626816 -0.647401 -1.17091
1 -1.39643 -0.757825 -0.533752
1 -0.76416 -0.625415 0.231423
1 0.150777 -0.343645 0.504858
1 -0.567715 -1.00833 0.684324
1 0.364661 -1.28706 0.457438
1 0.538334 -0.440844 -0.0468003
1 1.33084 0.114258 -0.280815
1 0.594917 -0.357272 -0.768022
1 0.904124 -0.169512 0.160146
1 1.4401 -0.334771 -0.674562
1 2.02847 0.289342 -1.19033
1 1.42363 -0.31913 -0.665009
1 0.717412 0.387328 -0.612626
1 1.31981 0.981928 -1.14845
1 0.524389 1.5072 -0.844777
1 0.833118 1.12179 0.0269473
1 0.717293 0.818278 -0.921362
1 0.245605 1.66484 -1.17175
1 0.15466 2.28795 -0.384677
1 0.907676 1.93245 -0.93811
1 1.5972 1.34002 -0.521991
1 1.3223 0.62645 0.125079
1 1.6239 0.775177 1.06063
1 2.22141 0.161124 0.55007
1 2.23153 -0.534875 -0.169468
1 2.83233 -0.0217002 0.445191
1 2.81905 0.66961 -0.281518
1 3.35507 -0.135239 -0.525044
1 2.94701 -1.05368 -0.611571
1 3.12793 -2.00757 -0.864694
1 2.4939 -2.78077 -0.781168
1 3.02899 -1.95792 -0.571126
1 2.98538 -2.2284 0.384288
1 2.14116 -2.49481 -0.077725
1 1.26122 -2.16974 0.273259
1 1.99733 -1.54864 0.533602
1 1.35515 -1.09027 1.14634
1 2.04578 -0.44922 1.49103
1 1.18351 -0.966484 1.54119
1 0.658611 -1.33967 2.30992
1 0.415017 -1.62135 1.38215
1 1.3346 -1.37095 1.66343
1 2.25145 -1.0462 1.89728
1 2.88942 -0.938393 1.13633
1 3.60144 -1.55663 0.808785
1 3.54482 -1.19329 -0.12837
1 4.54211 -1.14005 -0.0920421
1 3.93785 -1.80603 -0.524102
1 4.67558 -1.55858 -1.15009
1 4.00747 -1.64992 -0.410779
1 4.75289 -1.94595 0.182915
1 3.82364 -2.29893 0.230367
1 3.43438 -2.37319 -0.691699
1 3.92269 -1.59238 -1.08273
1 4.12179 -1.03465 -1.89004
1 3.26804 -0.666549 -1.53946
1 3.73749 -1.55012 -1.5178
1 2.8623 -2.0353 -1.53548
1 1.94085 -1.67784 -1.70202
1 1.78661 -1.2564 -0.813987
1 2.74986 -0.996754 -0.744981
1 2.40433 -1.91119 -0.95727
1 2.01124 -2.82252 -0.814763
1 2.29454 -3.20577 0.0636519
1 2.4672 -3.2003 1.04367
1 2.17946 -4.10348 0.724499
1 2.50615 -3.26066 0.281317
1 2.27622 -2.75971 1.11443
1 2.58269 -3.66412 1.42069
1 2.05829 -2.85289 1.18468
1 2.18913 -3.32856 2.04447
1 1.74559 -2.57094 1.55721
1 0.879613 -2.07446 1.50111
1 0.715174 -2.13563 2.48471
1 1.30847 -1.86459 1.72537
1 0.626341 -1.25995 1.30602
1 1.17136 -0.646016 0.726452
1 0.520211 -1.39184 0.848329
1 1.08888 -0.573427 0.984431
1 0.363468 -0.863421 1.60519
1 1.08053 -1.13384 0.97392
1 0.235479 -0.625724 0.817244
1 -0.173856 0.27557 0.723963
1 0.152797 -0.132005 -0.130709
1 -0.510994 -0.703042 0.346487
1 -0.931284 -1.56495 0.0596636
1 -0.118088 -1.37041 -0.483743
1 0.586695 -1.16188 0.19612
1 0.593335 -1.19614 -0.806661
1 -0.161018 -0.535227 -0.805344
1 -0.630497 -0.695887 0.0644542
1 -0.17631 -1.1031 -0.731445
1 -0.583734 -0.820584 -1.59581
1 0.39747 -0.982741 -1.69295
1 0.227849 0.000554721 -1.77334
1 0.708684 -0.287058 -0.954068
1 0.923297 0.315303 -0.191386
