100
Atoms. Timestep: 1546800000
1 -0.0516011 -0.0152699 -0.0127949
1 -0.231051 0.915845 -0.328101
1 -0.972645 0.243564 -0.277412
1 -1.65807 -0.394962 0.0880863
1 -0.691696 -0.158951 0.0364419
1 -1.53478 0.205956 0.436489
1 -2.32288 0.808938 0.338926
1 -3.1133 0.392866 -0.0989037
1 -4.06225 0.481963 0.202679
1 -3.82116 1.28469 0.746406
1 -3.9253 2.14612 0.25269
1 -3.49015 1.29473 -0.0514192
1 -3.2644 2.21051 -0.378456
1 -3.52327 2.90592 -1.03689
1 -2.70829 3.2332 -0.553865
1 -3.32039 3.38752 -1.33172
1 -3.42585 2.40022 -1.19038
1 -3.47185 3.08654 -0.46971
1 -2.59099 3.51053 -0.261868
1 -2.86362 3.48373 0.704912
1 -2.42511 4.35977 0.865561
1 -2.5458 3.52247 1.40841
1 -2.43157 2.57126 1.69679
1 -2.98946 2.75927 0.891054
1 -3.78355 2.99153 1.45044
1 -3.11736 3.61093 1.05221
1 -3.66142 2.98283 1.61869
1 -4.13857 2.93377 0.744341
1 -5.00604 2.82988 1.22881
1 -5.07607 3.83128 1.20359
1 -5.71313 3.05263 1.29918
1 -6.42967 3.67541 0.971465
1 -7.42475 3.7294 0.939762
1 -7.05179 4.44693 0.362459
1 -6.73761 4.71809 -0.547447
1 -6.10621 4.32341 0.113743
1 -6.60138 5.03577 -0.409066
1 -6.76479 4.2738 0.210591
1 -6.01497 3.65189 -0.0126168
1 -5.0177 3.67983 0.107038
1 -4.5404 2.83898 -0.152123
1 -4.50293 2.79938 0.852834
1 -4.69876 1.93892 0.371626
1 -3.91923 1.72368 -0.208785
1 -4.14454 1.23551 -1.04729
1 -3.22847 1.15935 -1.45351
1 -3.75883 1.01636 -2.29011
1 -3.75217 1.79425 -2.91866
1 -4.54796 1.78642 -3.52182
1 -5.30421 1.13997 -3.54543
1 -4.3357 1.21016 -3.32885
1 -5.00558 0.875807 -2.66916
1 -4.28607 1.2423 -3.26735
1 -3.68196 0.451789 -3.19755
1 -3.68556 1.15917 -2.49207
1 -3.16996 0.341041 -2.73615
1 -3.47976 1.19753 -3.15707
1 -2.83264 0.909531 -2.45383
1 -2.33627 0.068063 -2.64556
1 -3.07663 -0.369295 -3.15278
1 -2.95093 -0.711592 -2.21884
1 -3.87053 -0.32816 -2.35122
1 -3.68722 -0.306086 -1.37387
1 -4.62053 -0.597611 -1.1351
1 -4.68868 0.334315 -0.766002
1 -4.92179 -0.473476 -1.30663
1 -5.64909 -1.12855 -1.52488
1 -5.71461 -0.144449 -1.37769
1 -5.03812 -0.745562 -0.963022
1 -4.0879 -0.454887 -1.0342
1 -3.17127 -0.577433 -0.640312
1 -2.44979 -0.960802 -1.21156
1 -2.83523 -0.0385821 -1.26731
1 -3.10517 0.807774 -1.72992
1 -3.27373 -0.157024 -1.54038
1 -3.92162 0.355673 -0.968644
1 -2.92701 0.407392 -1.11949
1 -2.11159 0.201746 -0.58123
1 -1.81427 -0.679326 -0.208975
1 -1.37381 0.161513 -0.532982
1 -1.08833 -0.801564 -0.547831
1 -1.61648 -0.412275 0.207756
1 -2.2171 0.0170242 -0.476721
1 -3.01192 0.636918 -0.455552
1 -2.24859 0.704564 -1.10388
1 -1.3755 0.309861 -0.825395
1 -0.390257 0.139191 -0.831649
1 -0.380598 -0.0532134 0.147131
1 -0.385198 -0.325231 -0.81155
1 -1.26299 -0.726641 -0.544649
1 -1.85164 0.0293582 -0.232704
1 -1.80628 0.518382 0.637831
1 -1.53805 -0.432428 0.805276
1 -0.598374 -0.76866 0.741109
1 -0.184171 -0.0209555 1.24915
1 0.28568 0.590586 0.621978
1 -0.0589403 0.522924 1.56158
1 -0.825422 0.130909 2.06182
1 -0.0948352 0.45032 1.45443
1 -0.0493901 -0.391717 0.922899
