100
Atoms. Timestep: 1984300000
1 0.00921073 -0.0465571 -0.0356054
1 -0.475561 0.752767 0.338126
1 -0.506059 0.957747 -0.640266
1 -1.1344 1.64444 -0.993479
1 -1.31733 1.49325 -0.0227404
1 -1.77061 0.603249 0.00327697
1 -2.46879 0.968116 0.613085
1 -3.41244 1.2684 0.792651
1 -4.2968 0.836519 0.62915
1 -5.14419 1.36575 0.560142
1 -4.5267 0.75907 0.05714
1 -4.53932 1.31714 -0.77483
1 -4.97777 0.474336 -0.461124
1 -4.27516 1.10394 -0.80192
1 -5.14169 0.630522 -0.95064
1 -4.82078 0.206207 -0.0981558
1 -5.72457 0.347265 -0.501773
1 -4.75894 0.613173 -0.498706
1 -4.18258 0.865501 0.276018
1 -4.20827 1.86787 0.331579
1 -3.90107 2.29253 1.18599
1 -4.2285 2.92995 1.88096
1 -3.74437 3.79316 2.02833
1 -3.78331 2.81212 2.21584
1 -2.84737 3.02566 1.9653
1 -2.37316 2.54529 2.70036
1 -3.02889 1.78758 2.61167
1 -2.6685 2.33402 1.85017
1 -2.02188 2.8275 2.43973
1 -1.27725 2.77579 3.10806
1 -0.366704 2.55151 2.76938
1 0.607265 2.63461 2.97144
1 0.229603 1.92297 2.3628
1 -0.723124 1.69117 2.55854
1 -0.584781 0.80022 2.11456
1 -0.54898 -0.196278 2.19252
1 -1.31454 0.449604 2.17006
1 -1.33034 1.44394 2.30862
1 -1.62357 2.39874 2.27864
1 -2.03412 2.6064 1.39438
1 -2.81459 2.05128 1.10542
1 -3.34747 2.45492 1.8544
1 -2.67157 2.6965 1.16612
1 -2.1906 1.82469 1.24364
1 -1.73027 1.00552 1.56314
1 -1.84917 1.53477 2.396
1 -2.05244 2.45133 2.74536
1 -2.02328 2.46214 3.74806
1 -1.07777 2.12738 3.80763
1 -2.02333 2.31591 4.07706
1 -1.9061 1.91074 3.16929
1 -2.09495 1.09848 2.61742
1 -1.0912 1.17991 2.56432
1 -1.05226 0.497872 1.82832
1 -1.06521 1.45324 1.53491
1 -0.380399 1.1253 0.878037
1 0.580008 1.05553 1.14823
1 -0.0827318 1.80129 1.12629
1 0.631035 2.2859 0.615969
1 0.096147 3.12344 0.591299
1 -0.405709 2.99154 1.44268
1 -1.19208 3.47039 1.83844
1 -0.271971 3.27515 1.47402
1 0.49423 3.84154 1.76964
1 0.303318 2.92243 2.12414
1 1.22221 2.80021 2.47703
1 1.22418 1.90189 2.92512
1 1.28042 2.88865 3.09191
1 0.436074 3.4095 3.04405
1 0.0655689 4.319 3.22704
1 -0.66073 3.74091 3.58651
1 -1.29998 4.34435 4.05637
1 -0.502414 4.87927 4.34691
1 -0.521891 3.88852 4.19287
1 -0.870334 4.17041 3.29362
1 -1.60377 3.50474 3.38016
1 -0.740969 3.31104 2.90539
1 -1.11711 4.06457 2.36783
1 -0.142162 4.19909 2.2149
1 -0.333031 4.89331 1.52029
1 -0.0793028 4.24763 0.804
1 -0.776939 4.37528 1.51345
1 -0.255872 4.3969 2.36744
1 -0.701671 3.76387 2.99086
1 0.0845804 4.04067 2.43025
1 0.591601 3.35276 1.90897
1 1.22052 2.58452 1.80662
1 1.64398 3.22448 1.15276
1 1.27245 3.15875 0.221335
1 0.610538 2.68813 -0.35998
1 -0.324147 2.7422 -0.0156709
1 0.415569 2.67879 -0.684181
1 0.819824 1.78794 -0.468714
1 1.43652 1.01789 -0.646525
1 0.892774 1.069 0.192823
1 1.21356 1.61356 -0.586365
1 0.906496 0.777161 -1.04554
1 0.0980247 0.580938 -0.49835
1 0.328355 0.607595 0.477985
1 0.134227 0.845364 -0.469965
