100
Atoms. Timestep: 1851500000
1 -0.016342 0.0272025 0.0119295
1 0.886191 0.46388 -0.0529517
1 1.68621 0.846148 -0.503958
1 2.20029 0.974622 -1.35586
1 2.77246 0.150846 -1.37173
1 3.49527 -0.329888 -0.880019
1 3.26822 -1.11696 -0.319829
1 4.10996 -1.3054 0.189164
1 3.99678 -0.313308 0.14414
1 3.94638 -1.2588 -0.176081
1 4.18336 -2.20043 0.0545581
1 3.24701 -2.00462 -0.23339
1 3.61606 -1.63687 0.618408
1 3.10673 -2.31383 1.15425
1 2.24756 -2.30312 1.67047
1 3.12905 -2.15348 2.12563
1 4.07765 -2.3666 1.8907
1 3.74767 -2.50953 2.82777
1 4.02372 -3.44361 3.03449
1 4.32932 -3.23964 3.97067
1 3.66516 -3.00785 3.26142
1 3.14761 -3.30499 2.45234
1 2.52807 -3.11257 3.21597
1 2.44185 -3.946 2.66641
1 2.63319 -4.47704 3.49119
1 2.02002 -4.82855 4.19931
1 2.31061 -5.22796 5.07249
1 2.5136 -4.29034 5.35621
1 3.31106 -3.8888 5.79499
1 2.73101 -3.78389 6.59994
1 3.10119 -4.70651 6.45615
1 2.15481 -4.59932 6.76873
1 1.27922 -4.70552 6.30614
1 1.85748 -5.40293 5.89485
1 2.28462 -5.74895 5.06079
1 2.77315 -6.30907 4.3927
1 2.51909 -5.34558 4.50338
1 2.35235 -4.40597 4.2001
1 3.0525 -4.80413 3.59889
1 2.72996 -5.00984 4.51683
1 2.93832 -4.04086 4.39439
1 3.1763 -3.10819 4.64867
1 3.5914 -3.68675 3.94833
1 3.36159 -2.88133 3.41601
1 4.33662 -2.69225 3.55103
1 5.33678 -2.63029 3.55237
1 5.79656 -1.76103 3.40338
1 5.15018 -1.94035 4.14398
1 5.15802 -2.32685 5.06473
1 4.79799 -1.44974 5.38232
1 4.22798 -0.69019 5.0638
1 5.10304 -1.06703 5.39143
1 5.58945 -0.373184 4.85769
1 5.95936 -0.703478 3.99974
1 5.85597 -1.22037 3.15046
1 5.69807 -2.08753 2.69961
1 5.07684 -2.86401 2.58348
1 4.17766 -3.16183 2.92474
1 3.41979 -2.68697 2.46722
1 2.63995 -2.1156 2.70352
1 2.01786 -1.57736 2.12487
1 1.59743 -0.800788 2.5904
1 1.31918 -0.948748 1.6417
1 1.61133 -1.16737 2.56804
1 0.690029 -1.0945 2.94719
1 1.24824 -1.64387 2.31681
1 1.9239 -1.33619 1.65064
1 1.02042 -1.74653 1.55009
1 1.62025 -2.39211 2.0382
1 2.55831 -2.13286 2.24956
1 2.64621 -3.09261 1.9946
1 3.09831 -2.86277 1.12713
1 3.20319 -3.84715 1.06904
1 2.76917 -3.40666 0.285604
1 3.70263 -3.46913 -0.0670919
1 3.84391 -3.62495 -1.04364
1 3.13865 -3.82158 -1.73493
1 2.16124 -4.02385 -1.82361
1 1.23069 -4.14998 -2.18102
1 0.474474 -3.48344 -2.09904
1 0.186421 -3.24804 -1.17146
1 0.612372 -2.3905 -1.47711
1 1.37181 -1.76198 -1.29454
1 0.559058 -1.2375 -1.05088
1 0.433336 -1.92685 -1.76153
1 -0.383535 -2.43325 -1.48798
1 -0.429356 -2.39801 -2.48976
1 -0.0668843 -3.23712 -2.0745
1 0.857548 -3.612 -2.02732
1 1.42367 -4.38234 -1.71727
1 1.61789 -3.65201 -2.37555
1 2.6022 -3.85355 -2.3482
1 2.06923 -3.16071 -1.87886
1 1.51322 -3.81269 -1.35751
1 1.61694 -2.85487 -1.09506
1 0.62056 -2.80423 -1.15417
1 -0.266947 -2.46801 -1.47121
1 -0.0426508 -1.49794 -1.33242
1 -0.890346 -0.958798 -1.25269
1 -0.806628 -0.368648 -0.452723
