100
Atoms. Timestep: 1252800000
1 0.034964 -0.017286 -0.0222743
1 0.444557 -0.879763 -0.318243
1 -0.379923 -0.448043 0.0285487
1 0.474458 -0.820639 -0.323585
1 0.610675 -0.31854 -1.17262
1 0.602775 -0.869516 -2.00826
1 0.719052 -0.511142 -2.93352
1 0.917721 0.442667 -3.1547
1 1.58079 0.231975 -2.43581
1 2.56895 0.333539 -2.38085
1 1.7996 0.964466 -2.5411
1 2.44834 1.08854 -3.30035
1 2.39895 0.688161 -4.21827
1 2.96075 1.25103 -4.8368
1 3.34398 0.345529 -4.68203
1 4.32215 0.137101 -4.78333
1 3.41654 -0.134825 -4.44216
1 3.32789 -0.305085 -3.45802
1 3.85913 -0.681896 -2.70391
1 4.59331 -1.25532 -2.34452
1 4.08552 -0.752222 -3.05047
1 4.23894 -1.72168 -2.88478
1 3.48694 -1.10244 -3.10875
1 3.85417 -0.977643 -2.19548
1 2.99479 -1.48095 -2.20944
1 3.73903 -0.993429 -2.68317
1 3.04945 -0.643167 -2.05628
1 3.11332 -1.63357 -1.93881
1 2.26485 -2.06739 -1.62502
1 3.24253 -2.1533 -1.82245
1 2.74181 -1.97657 -0.976809
1 3.37695 -2.74917 -1.0076
1 2.62556 -2.20874 -0.628519
1 2.97134 -2.0441 0.291846
1 2.22904 -1.58519 -0.198521
1 3.00356 -0.960526 -0.132157
1 2.58377 -0.84696 -1.02988
1 2.97805 -1.7664 -0.996895
1 2.44891 -2.6138 -0.956358
1 1.76042 -1.90275 -0.800853
1 1.82886 -2.70724 -1.40097
1 1.51895 -1.91582 -0.867739
1 1.10961 -1.23127 -0.264983
1 0.690577 -0.347062 -0.062277
1 1.4107 -0.110874 0.597187
1 2.15481 -0.720129 0.862437
1 1.88223 -1.66567 1.05376
1 2.82804 -1.47411 1.30742
1 2.16354 -0.758732 1.07444
1 1.87362 -0.161801 0.327326
1 2.76647 0.155601 0.0122227
1 2.82142 0.281236 1.00548
1 3.21559 0.960854 0.390873
1 3.38429 1.92999 0.210848
1 3.76743 1.25174 0.845426
1 4.0898 0.306712 0.868998
1 3.32863 -0.334486 0.982195
1 2.33052 -0.411256 0.883349
1 2.29185 -0.702287 1.84157
1 2.6378 -1.491 1.3304
1 3.52381 -1.44585 0.861152
1 3.17691 -2.2915 0.46283
1 3.96616 -1.70136 0.574801
1 3.56862 -0.908401 0.13118
1 4.14986 -1.71577 0.160067
1 4.34225 -2.68677 0.264207
1 5.17952 -2.14965 0.329279
1 4.77162 -2.92572 0.806715
1 4.21886 -3.44786 0.163539
1 4.28924 -2.82743 -0.615463
1 4.05457 -1.99391 -0.107605
1 3.51901 -2.0456 0.725807
1 4.39784 -2.04457 0.251791
1 5.39429 -1.97771 0.1575
1 5.16432 -2.10791 -0.800008
1 4.57618 -2.82541 -1.18501
1 3.9138 -3.55807 -1.31799
1 3.1844 -4.22507 -1.24992
1 2.3036 -3.88025 -1.5571
1 2.19087 -4.59411 -0.861131
1 2.89361 -3.90273 -1.04112
1 2.15296 -4.48774 -1.37586
1 2.98283 -4.01354 -1.08894
1 2.82105 -4.06467 -2.07022
1 2.95815 -3.64259 -1.16648
1 2.10264 -3.65573 -1.68616
1 1.09614 -3.68158 -1.6763
1 1.28868 -3.69085 -0.699565
1 0.923449 -3.35548 0.166405
1 0.843631 -3.38629 1.15884
1 0.104559 -4.0374 0.971353
1 -0.611071 -4.13397 0.2848
1 -0.326647 -3.1899 0.114517
1 -0.337709 -2.94785 -0.859132
1 0.07774 -2.12468 -0.474984
1 0.0702078 -1.1597 -0.248861
1 0.269935 -0.218426 0.0167042
1 -0.28927 0.255934 0.693172
1 0.384673 -0.454397 0.494969
1 -0.575853 -0.720163 0.354971
