100
Atoms. Timestep: 1826500000
1 0.027249 0.058426 0.041055
1 0.11058 0.641802 -0.773884
1 -0.548174 1.10405 -0.172608
1 0.305251 0.61051 -0.334868
1 0.8489 0.47607 0.494062
1 1.65175 -0.0564952 0.214771
1 1.80938 -0.719157 -0.519965
1 1.97364 -1.52049 0.0554834
1 1.58914 -1.33417 0.957708
1 1.75703 -0.345747 1.00285
1 0.859489 -0.0847275 1.35655
1 0.797921 0.544394 0.576537
1 0.745142 -0.387506 0.940389
1 1.69777 -0.41517 1.23556
1 2.56458 -0.732803 0.842269
1 2.75461 0.247049 0.91783
1 3.46446 0.793614 0.468934
1 3.29247 1.1496 -0.451014
1 4.04331 1.81018 -0.496475
1 4.74546 2.40552 -0.895294
1 5.26197 3.22462 -0.64621
1 4.65223 2.57955 -0.189903
1 4.73817 1.58464 -0.274563
1 4.49648 0.632878 -0.115472
1 4.2433 0.662568 -1.08425
1 3.25399 0.530929 -1.01914
1 4.25452 0.580597 -1.03031
1 5.0019 0.120086 -0.526112
1 4.42281 -0.535114 -0.0426326
1 3.84995 -0.424292 -0.863629
1 2.87501 -0.549636 -1.08647
1 2.13119 -0.0312616 -0.664716
1 2.87359 0.626134 -0.777156
1 3.69702 1.06869 -1.12215
1 3.90329 0.764612 -0.192124
1 3.21832 0.801135 0.530461
1 4.12823 0.852472 0.931155
1 3.18526 0.688411 0.647745
1 3.60224 0.647671 1.55838
1 2.89541 1.18325 1.09415
1 2.79199 0.237702 1.40792
1 3.50428 0.0129613 0.74218
1 3.80343 0.271312 1.65754
1 3.58473 1.18393 2.00839
1 3.89991 0.516583 2.68135
1 3.95772 -0.480824 2.65913
1 4.4042 -0.822261 1.83417
1 3.77041 -0.0811642 2.07124
1 2.97197 0.127258 1.51511
1 3.23172 1.00296 1.91822
1 3.06412 1.38807 1.01436
1 3.62424 1.64994 1.80455
1 3.15508 1.20053 1.04478
1 3.79276 0.441987 1.18504
1 3.38127 0.554352 2.08639
1 4.02208 0.0356284 2.65634
1 4.47411 -0.107801 1.76832
1 3.598 0.28634 1.50215
1 3.65987 -0.565185 0.985561
1 4.38912 -1.17507 0.669664
1 4.2638 -0.186035 0.749987
1 4.57263 -1.07166 1.08742
1 5.27095 -0.363038 0.992201
1 5.34862 -1.14511 0.365461
1 4.85624 -2.00663 0.231319
1 4.52562 -1.39433 -0.473746
1 5.22365 -0.704088 -0.259947
1 5.11932 -0.500351 -1.22816
1 5.90163 -0.317584 -0.633122
1 5.08378 -0.16731 -0.0835757
1 4.78198 -1.12778 -0.132417
1 3.88847 -1.57991 -0.117012
1 3.77019 -1.79858 -1.08476
1 3.77435 -2.76525 -0.825719
1 4.60261 -2.50176 -0.336284
1 5.17604 -3.02479 -0.97276
1 4.40225 -2.8009 -0.378857
1 4.98054 -3.13578 0.369057
1 5.3048 -2.27928 -0.0481871
1 4.7601 -2.05551 0.762279
1 5.4208 -2.36769 0.0874844
1 5.06492 -3.29252 0.251648
1 5.25781 -2.33131 0.436788
1 6.01947 -1.94477 -0.0634289
1 5.46212 -1.1153 -0.015911
1 6.18022 -0.46681 -0.27026
1 5.29568 -0.756901 0.0867753
1 5.11853 -1.51632 0.713449
1 4.30468 -1.00749 0.429727
1 4.19822 -0.102245 0.0200911
1 4.78702 -0.035867 0.821182
1 3.91652 -0.0659814 0.339565
1 3.27814 0.705726 0.360238
1 2.94121 1.1146 1.21186
1 2.88867 1.00852 0.216504
1 1.91993 0.916195 -0.0105062
1 1.34113 0.885025 -0.834036
1 0.402257 0.618037 -1.056
1 -0.391315 0.08164 -0.762602
1 0.385201 0.706912 -0.630834
