100
Atoms. Timestep: 1551100000
1 -0.00784056 -0.0354318 -0.019819
1 0.540558 -0.133882 0.804629
1 1.05639 -0.770567 1.38066
1 1.86757 -0.199376 1.45378
1 2.68818 -0.582817 1.02767
1 1.9804 -1.03753 0.488788
1 2.93744 -1.29809 0.29246
1 2.19667 -0.62811 0.350526
1 2.46771 -0.050215 -0.421431
1 2.46439 -0.418355 0.506384
1 2.27589 0.557085 0.644803
1 2.16103 0.803375 -0.311558
1 1.25733 0.505223 -0.00914377
1 1.17417 0.84017 0.930198
1 0.493153 0.808703 1.65147
1 -0.338952 0.769957 1.09895
1 -1.09295 0.120176 1.21829
1 -1.02236 1.0595 0.887977
1 -0.872751 0.0858212 0.695801
1 -1.74286 -0.292779 0.375708
1 -2.50316 -0.717561 -0.127934
1 -3.11768 0.0251119 0.1303
1 -2.94489 0.331546 -0.803187
1 -3.20893 -0.0339588 -1.69633
1 -2.88652 0.691854 -1.10651
1 -2.59806 1.2273 -1.89984
1 -2.75511 2.1383 -2.26378
1 -2.03815 1.51679 -2.60398
1 -1.38584 0.879834 -3.02312
1 -1.10578 -0.0809766 -2.93199
1 -1.46303 -0.795943 -3.54284
1 -1.19584 -0.141724 -4.2512
1 -1.6979 0.60922 -4.68272
1 -1.14565 0.539169 -3.84541
1 -1.79751 0.929368 -4.50058
1 -1.87051 -0.0562682 -4.38121
1 -1.62612 -0.475554 -5.25213
1 -0.87926 -1.14569 -5.33004
1 -0.783917 -2.12558 -5.15966
1 -0.871516 -3.05668 -5.49807
1 -1.11094 -3.21926 -6.45023
1 -1.35683 -2.82829 -7.33727
1 -1.60939 -1.88522 -7.11847
1 -0.657148 -1.60457 -7.01067
1 -0.396116 -1.2203 -7.89621
1 0.536869 -1.36541 -7.56556
1 0.510193 -0.572802 -6.95166
1 -0.437383 -0.292248 -7.10155
1 0.328669 -0.602025 -6.53796
1 0.932774 -0.526369 -7.336
1 0.888345 -0.0221002 -6.46746
1 1.6956 -0.117478 -7.05715
1 0.775129 0.157685 -6.78819
1 -0.0163027 0.272049 -6.18716
1 0.913044 -0.0897452 -6.10294
1 0.370432 -0.221975 -6.92691
1 -0.260478 -0.709257 -6.32176
1 -0.323965 -1.66488 -6.59789
1 -0.203839 -2.65796 -6.58051
1 0.711807 -2.99278 -6.36291
1 0.920238 -3.54985 -7.15447
1 0.425688 -3.15901 -6.38169
1 0.219331 -2.25005 -6.01833
1 -0.378577 -1.72965 -5.40048
1 -0.265403 -2.48771 -4.75875
1 0.639251 -2.06248 -4.79003
1 1.37112 -2.18055 -5.45567
1 2.10917 -2.35713 -4.81151
1 1.28306 -1.82358 -4.98685
1 1.73835 -0.95237 -4.78661
1 1.86747 -0.239983 -4.10534
1 1.85035 0.572428 -3.52225
1 1.4223 1.34991 -3.98291
1 1.49776 0.488996 -3.47034
1 2.29511 0.412438 -2.86884
1 2.78768 -0.307704 -2.38452
1 2.83204 -0.794932 -1.5171
1 2.4902 -0.608285 -0.595706
1 2.35419 0.330727 -0.289825
1 1.66126 -0.183709 0.212179
1 1.31465 -1.05221 -0.139087
1 0.525371 -0.464126 0.0105163
1 0.512181 0.23743 -0.695338
1 0.535114 0.281453 0.316469
1 0.679979 0.593075 -0.62048
1 1.53771 1.08561 -0.730467
1 0.718134 1.44213 -1.18282
1 0.535132 0.606943 -1.68893
1 0.465797 0.756508 -0.704097
1 1.26959 0.409975 -0.224646
1 1.53953 1.37544 -0.147279
1 2.3466 1.97247 -0.140005
1 1.84131 1.19739 0.234324
1 1.69961 2.12122 -0.124671
1 1.81991 2.52324 -1.04155
1 1.9874 2.94877 -0.154628
1 2.4096 2.42713 0.590538
1 1.72116 1.9871 0.00271567
1 0.909957 1.51317 0.328788
1 0.361897 0.871043 -0.212261
