100
Atoms. Timestep: 1145700000
1 -0.0228122 0.0224387 -0.0301512
1 0.0822548 0.850542 0.520675
1 0.674424 0.915472 -0.274514
1 0.516178 -0.0063758 0.0736646
1 0.532725 -0.292615 1.0311
1 0.871545 -1.23352 1.10536
1 1.3942 -1.82666 0.487074
1 2.14767 -2.32614 0.0550684
1 2.51049 -2.35985 -0.88053
1 2.56748 -1.50653 -0.373886
1 1.58915 -1.66311 -0.542757
1 2.34659 -1.51211 -1.17382
1 2.97289 -1.96895 -0.545028
1 2.7467 -1.70979 -1.4829
1 2.5256 -1.20104 -0.653531
1 2.67953 -0.545303 0.0765416
1 2.93338 -0.144303 0.955375
1 3.82557 0.154152 0.597536
1 3.30687 -0.625643 0.242646
1 3.43187 -0.886741 1.20452
1 2.54091 -0.432558 1.2058
1 3.29137 -1.02567 1.48929
1 2.80419 -1.82064 1.13435
1 2.38716 -1.2783 0.397095
1 1.54799 -0.736992 0.500476
1 2.15733 -0.456389 -0.239305
1 1.93205 -1.42347 -0.34438
1 0.934934 -1.37668 -0.36333
1 0.323545 -0.661481 -0.0401705
1 0.0118675 -0.871575 -0.975186
1 -0.262196 -0.659135 -1.91082
1 -0.219759 -1.52608 -2.40774
1 -0.600613 -1.37664 -1.4895
1 -0.964456 -0.661295 -2.08107
1 -0.816922 -1.19814 -2.91529
1 -0.857689 -1.45179 -3.87953
1 -0.817691 -1.03994 -4.78407
1 -1.74169 -1.40225 -4.83179
1 -1.5426 -0.582116 -5.37339
1 -1.11758 -0.144957 -6.16638
1 -1.4669 -0.879949 -6.72959
1 -1.28193 -1.85964 -6.64236
1 -1.98514 -2.34974 -7.15897
1 -1.49324 -1.5824 -6.73814
1 -2.20238 -1.81326 -6.07603
1 -2.02989 -1.80299 -5.08504
1 -1.34248 -1.40952 -4.46975
1 -1.44937 -0.852741 -5.29518
1 -2.20972 -1.07961 -5.89298
1 -1.76262 -0.433204 -6.50717
1 -0.774227 -0.542292 -6.60234
1 0.0618252 -1.04566 -6.38068
1 0.73471 -1.50473 -5.80405
1 0.814608 -2.46249 -6.06704
1 0.139499 -2.66037 -5.36361
1 0.502633 -2.69485 -4.4407
1 0.20174 -2.91942 -5.36947
1 1.05132 -2.52945 -5.74452
1 0.396805 -3.26593 -5.54744
1 0.386095 -2.94448 -4.59298
1 -0.208061 -2.47144 -3.93896
1 0.0647539 -1.65565 -3.43981
1 0.940577 -1.76362 -2.9728
1 1.40393 -2.62569 -3.18736
1 1.49105 -2.29701 -4.12989
1 2.17348 -3.0044 -3.93696
1 1.67524 -3.05988 -3.07419
1 2.6066 -2.80796 -3.34788
1 2.14059 -3.54582 -2.86383
1 2.08014 -2.5584 -2.95179
1 1.43859 -3.1603 -3.43342
1 0.89457 -3.97475 -3.24216
1 1.7 -3.44845 -3.51172
1 1.37799 -3.3414 -2.57059
1 1.5203 -3.417 -1.58438
1 1.48032 -3.72019 -2.53092
1 1.99194 -2.95745 -2.14408
1 2.20357 -2.08857 -2.59083
1 1.36427 -1.80478 -2.12381
1 2.26002 -2.05815 -1.78124
1 2.02796 -3.03781 -1.67872
1 2.95917 -2.93453 -2.02695
1 2.16255 -3.51844 -1.87271
1 2.68906 -2.66439 -1.85138
1 2.29677 -3.17734 -2.613
1 1.95375 -3.17695 -1.67254
1 1.45195 -3.77089 -1.02951
1 0.854928 -3.78375 -0.227353
1 0.494605 -3.17555 -0.94222
1 -0.383965 -3.366 -0.510514
1 -0.120327 -2.49115 -0.921582
1 -0.272002 -3.3688 -0.48046
1 -0.453684 -3.38327 -1.46026
1 -1.13505 -3.51289 -2.18059
1 -0.585074 -4.04405 -1.53689
1 -0.500469 -3.26355 -2.16947
1 -1.17056 -2.65639 -1.74769
1 -0.607628 -1.85355 -1.56473
1 -0.704706 -0.856981 -1.56335
1 -0.577356 -0.169253 -0.849396
