100
Atoms. Timestep: 1037800000
1 -0.0143425 0.0152655 -0.0262341
1 -0.138663 0.388786 -0.942963
1 0.103911 -0.431444 -1.46669
1 -0.222671 0.485714 -1.22905
1 0.43072 -0.239041 -1.44528
1 0.788347 0.514176 -0.8918
1 0.441319 0.0885165 -1.73002
1 -0.0708725 0.555137 -0.997077
1 -0.515724 -0.273654 -1.33371
1 0.462034 -0.286341 -1.14034
1 0.354469 -1.10108 -1.70981
1 0.952848 -0.610735 -1.07645
1 1.72722 -0.234153 -1.58103
1 2.58923 -0.734837 -1.63845
1 2.18598 -1.46181 -1.08445
1 2.07233 -0.464237 -1.0195
1 2.9651 -0.874296 -1.18123
1 2.46887 -1.24471 -0.402145
1 2.53294 -2.02321 0.230472
1 2.08504 -2.64488 -0.403553
1 2.70612 -3.00608 0.299357
1 3.42619 -3.61966 -0.0194218
1 3.57089 -2.92827 -0.734157
1 3.74272 -2.83994 -1.71867
1 3.10558 -2.11323 -1.46107
1 3.2732 -1.62264 -0.605325
1 2.94077 -2.56215 -0.534174
1 2.17297 -3.14512 -0.26764
1 2.5918 -2.24341 -0.206374
1 1.66108 -2.19158 0.180605
1 1.13584 -1.42011 -0.16589
1 0.346339 -1.47526 0.45182
1 0.80811 -2.35687 0.322518
1 1.64581 -1.9067 0.646114
1 1.99339 -1.58428 -0.233413
1 2.37096 -1.27267 0.646827
1 3.2387 -0.763945 0.699745
1 3.78112 -1.11086 1.46305
1 4.25535 -1.97423 1.28572
1 4.39819 -1.99779 0.293249
1 3.62797 -2.19739 -0.322239
1 2.81215 -1.62015 -0.432363
1 3.71298 -1.91667 -0.0923903
1 3.63115 -2.88392 -0.351732
1 3.27115 -2.92149 -1.28414
1 3.7684 -2.46582 -0.546072
1 3.00221 -2.16022 0.0126956
1 3.39082 -2.29657 -0.902423
1 2.93065 -1.73673 -1.59627
1 2.25396 -1.03598 -1.36059
1 1.53429 -1.3021 -2.00613
1 2.1065 -1.39815 -2.82282
1 1.57016 -0.563635 -2.94691
1 2.02158 0.321393 -2.85444
1 1.67392 1.2469 -3.00133
1 1.69033 0.408046 -3.54238
1 0.791657 0.229485 -3.15825
1 -0.074725 0.722404 -3.02769
1 -0.757305 0.0301507 -2.76679
1 -0.607541 -0.912938 -2.49071
1 -0.531272 -1.10032 -1.5077
1 -0.387824 -1.14884 -2.49774
1 0.540223 -1.35377 -2.2092
1 0.996758 -0.490358 -2.42462
1 1.60675 0.271539 -2.63379
1 1.30175 0.817952 -3.41457
1 2.19858 1.02192 -3.00468
1 3.19259 1.08847 -2.9428
1 2.84494 0.921753 -3.86154
1 2.50627 1.54108 -3.14932
1 3.27839 0.918262 -3.03821
1 2.96518 0.50144 -2.18442
1 3.85218 0.945521 -2.1885
1 3.97087 1.7523 -1.61241
1 4.66122 1.49037 -0.939956
1 4.40388 2.41589 -1.2291
1 4.46647 1.42649 -1.14347
1 5.36121 1.82964 -1.33601
1 5.89024 1.53717 -2.13925
1 4.98219 1.10213 -2.09054
1 4.1152 0.647187 -1.88086
1 3.5016 0.39107 -2.62713
1 3.77254 0.703637 -3.53673
1 3.42825 -0.17749 -3.21454
1 3.35317 -1.16412 -3.3416
1 2.50837 -0.636817 -3.4095
1 2.50218 -1.22135 -2.6066
1 2.88202 -1.84018 -3.29858
1 2.37278 -2.59421 -3.72481
1 1.39588 -2.42267 -3.83544
1 2.01738 -2.2482 -3.07474
1 1.99714 -1.30455 -2.76222
1 2.65029 -0.731808 -2.26132
1 1.6794 -0.537686 -2.10549
1 1.82795 -0.611569 -1.12688
1 1.53809 0.342932 -1.04327
1 0.806317 -0.254161 -1.38369
1 -0.0879107 0.0207469 -1.04027
1 -0.713551 -0.674262 -0.683762
1 -1.00458 0.107731 -0.13828
