100
Atoms. Timestep: 1059400000
1 0.0545965 -0.0694559 -0.027674
1 -0.759317 0.0738363 -0.591922
1 -0.0541945 -0.316546 -0.00429731
1 0.183619 0.382318 0.667061
1 0.269897 -0.372198 1.32187
1 -0.323559 -0.176416 2.10398
1 -0.623775 -0.03167 1.16601
1 -0.228005 0.842537 1.4469
1 -0.633496 1.50976 0.819332
1 0.22971 1.94953 0.597401
1 -0.736542 1.67999 0.57259
1 -0.215969 2.26699 1.19315
1 0.0920804 2.6215 0.301814
1 -0.877744 2.52881 0.51571
1 -1.85128 2.32004 0.619505
1 -2.55335 1.8942 1.19407
1 -1.96464 1.55962 0.447602
1 -2.5564 1.30636 -0.311352
1 -1.81153 1.93397 -0.096784
1 -1.45709 1.01076 -0.240752
1 -1.29048 0.196557 0.30623
1 -0.934833 -0.269489 1.12277
1 -0.673907 0.323542 1.88434
1 -0.222875 -0.107672 2.6654
1 0.638454 -0.506708 2.35266
1 0.0621118 -0.952674 1.67761
1 -0.515269 -0.145467 1.55913
1 0.212479 -0.174511 0.881869
1 1.20324 -0.0641818 0.847648
1 1.32455 0.540158 0.0536407
1 1.6327 0.817157 0.956983
1 2.37308 0.745026 0.283548
1 2.94022 -0.0647539 0.173356
1 2.74475 0.0235941 -0.799648
1 2.88172 0.930526 -0.415387
1 2.70533 1.55354 0.3374
1 3.32166 0.815374 0.615252
1 4.16062 0.277883 0.626624
1 3.39682 -0.354895 0.458922
1 2.49281 -0.0972006 0.139778
1 1.59758 0.0158248 -0.292558
1 1.16911 0.411767 0.518747
1 2.05984 0.558592 0.975974
1 2.45704 0.67816 0.0714777
1 2.18882 0.837704 1.01445
1 1.60263 0.139742 1.43432
1 2.17933 0.804877 0.961555
1 3.11478 1.05236 0.712456
1 2.94585 1.2355 -0.260577
1 3.06117 0.580876 -1.006
1 3.60931 1.33956 -1.37338
1 3.81234 0.68116 -2.09344
1 3.0476 0.125538 -2.42083
1 2.60518 0.611896 -3.1738
1 1.96607 0.969118 -3.84975
1 1.33913 0.96835 -3.07459
1 2.21993 1.07567 -3.55362
1 3.16452 1.3423 -3.39144
1 4.0192 0.993231 -3.77946
1 4.88869 1.19475 -4.21605
1 5.28559 0.314972 -4.46459
1 4.71285 0.168971 -3.6696
1 3.79043 0.352842 -3.32163
1 3.07647 -0.322525 -3.13548
1 2.43519 0.107689 -2.49679
1 3.13604 -0.529732 -2.8083
1 2.19863 -0.439138 -2.48339
1 1.53051 0.262837 -2.74468
1 2.08428 0.135486 -1.93029
1 1.2452 -0.129488 -2.41067
1 0.76887 0.564479 -1.8774
1 0.601598 -0.017143 -1.08091
1 -0.0452904 0.711878 -0.850805
1 0.658557 0.141932 -0.430408
1 1.35521 -0.34898 -0.934629
1 0.535379 -0.925478 -1.03236
1 -0.0693199 -0.583061 -1.7449
1 -0.452901 -0.0986093 -0.958195
1 0.237284 -0.766137 -0.658987
1 -0.0668838 0.00797292 -0.110588
1 0.87709 0.105367 -0.416432
1 0.00587795 0.0592663 0.0655536
1 -0.429847 -0.366172 -0.723034
1 0.47091 -0.805377 -0.64662
1 0.346488 0.183403 -0.752508
1 0.0333293 0.821594 -0.0553058
1 -0.00378407 1.13309 -1.01329
1 0.801463 1.15607 -1.60344
1 0.843982 1.02691 -2.59627
1 1.25529 0.3435 -3.19593
1 0.498452 0.99222 -3.18671
1 1.03893 1.19712 -2.36799
1 1.60126 0.399148 -2.57874
1 1.80618 1.28654 -2.16827
1 1.26343 0.864614 -2.8987
1 0.426085 0.720931 -3.41906
1 1.13693 1.15666 -2.85841
1 0.918877 0.618783 -2.0453
1 0.512011 0.146937 -1.27026
1 0.0181719 0.735554 -0.622946
