100
Atoms. Timestep: 1919500000
1 -0.0115397 -0.0174877 0.022399
1 0.58738 -0.820422 0.0900717
1 -0.0557035 -1.57525 0.00915071
1 -0.108206 -2.56068 0.127097
1 -0.718819 -2.70596 0.905917
1 -1.21902 -2.61914 1.77204
1 -1.90442 -2.61371 1.03801
1 -1.18698 -2.86922 1.68539
1 -0.7841 -3.77933 1.62957
1 -0.545629 -3.04794 0.991815
1 0.224354 -3.13008 1.63386
1 -0.106125 -3.997 2.00499
1 -0.731416 -3.23446 2.15241
1 -1.44642 -3.84679 1.80664
1 -1.21828 -3.89154 2.78561
1 -0.899642 -2.95207 2.68648
1 -1.28091 -3.45571 3.46633
1 -1.18336 -4.20453 2.81923
1 -1.34202 -3.85023 1.90271
1 -2.12956 -4.25079 1.43727
1 -1.15355 -4.04239 1.40958
1 -0.547121 -4.72202 1.02849
1 -0.563415 -4.00138 0.347792
1 0.24844 -3.82234 0.906628
1 -0.667865 -3.42952 0.784799
1 0.192987 -3.83827 1.09197
1 -0.0216944 -3.97979 0.119678
1 0.111053 -4.88884 0.528358
1 0.767332 -4.91091 -0.21999
1 0.0777177 -4.4245 0.317238
1 -0.6043 -5.15261 0.284724
1 0.276104 -4.69807 0.157253
1 0.889232 -3.90879 0.0455502
1 1.47638 -3.47732 0.721714
1 0.657724 -2.91546 0.645133
1 -0.104406 -2.5238 0.137276
1 0.558813 -1.9321 0.587336
1 0.0283083 -1.26877 0.0500011
1 -0.697249 -0.586093 0.102374
1 -0.102166 -1.31244 -0.250515
1 -0.962405 -0.818653 -0.176492
1 -1.18068 -0.70238 0.791132
1 -1.65729 -1.29793 0.134937
1 -2.55635 -0.983481 -0.199487
1 -3.42093 -0.578219 0.113348
1 -3.26703 0.404019 0.00962121
1 -3.68056 1.31118 0.127259
1 -3.93282 1.53234 -0.822609
1 -4.56363 0.770418 -0.723376
1 -5.08568 0.538399 -1.54336
1 -4.51774 1.13068 -0.964157
1 -4.84998 0.434034 -0.324623
1 -4.67652 0.0968164 -1.25404
1 -5.19747 -0.558765 -1.78983
1 -5.17703 -1.52268 -2.07142
1 -5.32042 -0.551415 -1.851
1 -4.64113 -0.391858 -1.11754
1 -4.82606 -0.63526 -2.07309
1 -4.26778 -1.43187 -2.30955
1 -4.67796 -1.95482 -3.05387
1 -4.19642 -2.6356 -3.61182
1 -5.13575 -2.89691 -3.39341
1 -5.7394 -2.46789 -4.06461
1 -6.36421 -1.91333 -4.61093
1 -5.39341 -2.1601 -4.65795
1 -5.14598 -1.41896 -5.28454
1 -4.15575 -1.25151 -5.35327
1 -3.38049 -1.00219 -4.78308
1 -2.49369 -0.786033 -4.37941
1 -2.88462 -0.417855 -5.22495
1 -2.91657 0.266237 -4.49019
1 -2.02886 0.176665 -4.9362
1 -2.81414 -0.0664992 -5.50055
1 -2.87584 0.618243 -4.77232
1 -2.70021 0.880561 -3.83105
1 -1.94536 1.51992 -3.66601
1 -1.26693 1.99784 -3.10964
1 -1.75263 1.12771 -3.16425
1 -0.919002 1.49932 -2.77113
1 -1.66436 1.22565 -3.37127
1 -0.841647 1.0256 -2.85153
1 -1.10109 0.578897 -1.99428
1 -0.740055 1.10968 -1.22813
1 -1.17595 0.266902 -1.52654
1 -1.71646 -0.272315 -2.17144
1 -0.788781 0.0552296 -1.97876
1 -1.42329 -0.719282 -2.01753
1 -0.868473 -0.925849 -2.8299
1 -0.846818 0.041329 -2.56824
1 -0.625716 0.981134 -2.29948
1 -0.735905 1.06734 -1.30645
1 0.230764 0.815421 -1.35238
1 1.05641 1.20322 -0.934814
1 1.28307 2.10742 -1.30303
1 0.784452 2.00076 -0.441243
1 1.61736 2.37093 -0.0311048
1 1.84807 2.03972 -0.944546
1 1.66366 1.15579 -1.38681
1 1.367 0.726577 -0.537321
1 0.671753 0.0335692 -0.70083
