100
Atoms. Timestep: 1362900000
1 -0.0199174 0.0169981 0.031423
1 0.0654683 0.870923 0.536795
1 -0.295825 1.37181 -0.247814
1 0.45187 0.813841 0.111142
1 0.831171 1.63942 0.532151
1 -0.123686 1.64525 0.827178
1 0.0556631 2.43044 0.235256
1 -0.836124 1.99272 0.130338
1 -1.52614 1.28614 -0.0668818
1 -1.85502 2.10494 -0.525652
1 -1.47057 2.95784 -0.165403
1 -2.13865 3.70302 -0.173146
1 -2.61285 4.58084 -0.233755
1 -1.7013 4.18387 -0.320527
1 -0.786142 4.37995 0.0317016
1 -0.456489 5.04856 -0.633027
1 -0.222651 5.41655 0.264602
1 -0.933238 5.99433 0.66513
1 -1.53295 6.74866 0.937081
1 -1.4992 6.05776 0.224734
1 -1.77549 7.01799 0.135538
1 -1.92895 8.00163 0.221139
1 -1.15749 7.38217 0.267991
1 -2.09694 7.0623 0.38977
1 -1.25378 6.53766 0.310581
1 -1.34455 7.29844 0.959172
1 -0.716705 7.35683 0.183144
1 -1.08558 8.20358 0.564868
1 -1.38354 7.70311 1.37658
1 -1.83645 8.04705 0.553896
1 -2.14587 8.55669 1.36647
1 -1.91976 7.58958 1.30403
1 -2.5966 6.89261 1.539
1 -2.28441 6.91502 2.491
1 -2.37383 6.78002 1.5055
1 -1.43462 6.53906 1.74867
1 -2.15507 6.01741 1.28845
1 -1.5461 5.73082 0.548054
1 -1.27566 6.18637 -0.293608
1 -0.52614 5.73479 -0.762997
1 -1.29763 5.09872 -0.755212
1 -0.712263 5.82969 -1.09989
1 0.213013 5.79804 -1.48188
1 0.320646 4.8192 -1.30673
1 0.579765 5.77297 -1.42071
1 0.276672 5.8519 -0.475646
1 -0.570406 5.86228 -1.01261
1 -0.609524 5.31631 -1.85179
1 -1.53343 5.61981 -1.61139
1 -0.845854 4.94444 -1.85398
1 0.0934224 4.57959 -1.92743
1 1.0657 4.36714 -1.84835
1 0.312793 4.37549 -2.50022
1 1.15656 4.43996 -1.96963
1 0.352113 5.00281 -2.14092
1 -0.40599 5.64784 -2.20905
1 0.0141396 6.54779 -2.33734
1 0.172403 5.99681 -3.16254
1 0.132949 5.08118 -3.54466
1 -0.667079 5.25008 -4.10984
1 -0.335586 5.70867 -3.28266
1 -0.304516 4.78147 -2.9085
1 -0.31342 5.05881 -3.87731
1 0.607776 4.90479 -4.22505
1 0.555584 4.08769 -3.6461
1 0.371881 3.51861 -2.84914
1 -0.525746 3.94766 -2.95475
1 -0.062508 4.50426 -2.27209
1 0.135261 3.67183 -2.78969
1 0.427813 2.74428 -2.57265
1 1.38219 2.54382 -2.76489
1 0.388981 2.48038 -2.87165
1 -0.483757 2.9728 -2.8737
1 -1.43782 2.7123 -3.04557
1 -1.37734 2.85405 -2.06155
1 -2.33294 2.57388 -2.11667
1 -1.96399 3.27727 -1.52003
1 -2.69937 3.91962 -1.27253
1 -1.97078 3.86454 -1.9596
1 -1.04292 4.20679 -1.82681
1 -0.419767 4.95484 -1.6262
1 -0.389109 4.42981 -2.47471
1 -0.151517 4.23024 -1.526
1 -0.618839 3.62451 -2.17181
1 -0.406979 2.76742 -1.6999
1 -0.351795 3.75757 -1.53932
1 -0.906671 4.58325 -1.62246
1 -0.679458 3.64526 -1.36723
1 -0.527382 3.25862 -2.269
1 -0.0373841 2.4073 -2.07002
1 -0.952112 2.06112 -1.85878
1 -0.542618 1.17314 -2.06298
1 -0.131498 0.835353 -1.22369
1 -0.886206 0.375146 -0.743362
1 -0.836516 -0.594639 -0.520812
1 -1.08371 -0.00987469 -1.29931
1 -1.70016 -0.20855 -0.523408
1 -2.20769 -1.03317 -0.781022
1 -1.48551 -0.866264 -0.117014
1 -0.936287 -0.0658809 -0.347129
