100
Atoms. Timestep: 1665200000
1 0.0110311 -0.0482957 0.00808532
1 -0.679001 0.60116 0.324807
1 0.241171 0.248164 0.527885
1 0.0288077 0.290664 -0.448274
1 0.894544 0.757972 -0.267614
1 1.26352 0.949451 0.642494
1 1.15863 0.840998 1.63505
1 1.33743 0.285278 0.826895
1 1.70291 -0.0493876 -0.0356612
1 1.25131 -0.492167 0.745654
1 2.24672 -0.512543 0.817149
1 1.56861 0.163449 1.10037
1 1.19522 0.0883917 0.172085
1 0.767496 -0.141152 -0.709611
1 0.56268 -0.988494 -0.197657
1 0.0200066 -0.179048 -0.00574818
1 -0.175662 0.785124 -0.172314
1 -0.0901087 0.208889 0.63378
1 -0.614257 0.909327 1.12126
1 -1.22722 0.128591 1.00194
1 -0.234791 0.0262934 0.886981
1 0.396497 0.0658919 0.124599
1 -0.553537 0.32823 -0.0530466
1 0.423112 0.400566 -0.254009
1 0.157883 -0.164254 0.532462
1 0.347972 0.750029 0.170056
1 1.11441 0.66975 0.814225
1 0.641809 0.192719 1.55431
1 0.122938 0.727227 0.888508
1 -0.28995 0.932829 1.78302
1 -1.07341 1.55585 1.75348
1 -0.796638 2.48418 1.4833
1 -0.551951 2.55405 0.51903
1 -0.494148 1.75036 1.11281
1 -0.416801 0.817 0.752174
1 -0.869441 0.990511 1.61914
1 -1.20471 0.301831 2.26827
1 -2.18817 0.203422 2.13336
1 -2.50787 0.282071 1.19107
1 -1.54996 0.567283 1.08786
1 -1.84734 1.48401 1.36521
1 -1.5026 0.824429 2.04052
1 -1.06975 1.17765 1.20999
1 -1.25487 0.762223 2.10549
1 -1.30019 0.9596 3.09286
1 -1.83854 0.793348 2.2653
1 -2.27166 -0.108095 2.23278
1 -2.96231 0.237992 2.87715
1 -2.85691 0.887449 2.12236
1 -3.6512 0.443454 2.54048
1 -3.1978 -0.245719 1.98353
1 -2.81538 0.680322 1.91493
1 -3.65194 0.626982 2.46439
1 -4.09542 0.0673433 1.75898
1 -4.85399 -0.28648 1.22116
1 -4.02653 -0.600744 1.68812
1 -3.87484 0.346181 1.43447
1 -3.48786 -0.482871 1.03321
1 -2.97357 -0.0734926 0.286248
1 -2.43451 -0.30566 -0.521608
1 -2.6825 -0.860912 -1.32015
1 -2.03172 -1.14318 -0.621747
1 -1.35386 -0.917027 0.079021
1 -1.82808 -1.62209 -0.444866
1 -1.69493 -1.22507 0.463442
1 -2.68547 -1.1618 0.554734
1 -2.15043 -0.924226 1.3569
1 -2.44554 -1.66341 1.96571
1 -3.13434 -0.98404 1.7193
1 -3.2069 -0.980657 2.71967
1 -3.81956 -1.68756 3.08303
1 -3.05813 -1.87759 3.70594
1 -2.37429 -1.66621 4.40134
1 -3.18507 -1.79536 3.83551
1 -2.38506 -2.38639 3.75178
1 -1.43804 -2.16895 3.52988
1 -2.39751 -1.92967 3.66011
1 -2.42436 -2.70959 3.03575
1 -3.22178 -2.259 2.65588
1 -2.69902 -2.66092 3.40489
1 -1.80535 -3.10657 3.39869
1 -1.41913 -2.37845 2.83364
1 -1.92076 -3.03486 2.27336
1 -1.08419 -3.08697 2.81788
1 -0.803003 -2.74448 3.71379
1 0.103647 -2.99449 3.3881
1 0.451013 -2.40825 4.12079
1 0.930466 -1.55083 3.97244
1 0.574536 -0.698365 3.59026
1 0.339271 -1.09061 4.48063
1 -0.569 -0.751115 4.25029
1 0.249189 -1.29659 4.10182
1 -0.4671 -1.35104 3.41894
1 -0.343211 -0.460165 2.99916
1 -0.345351 -0.445758 1.99695
1 -0.992491 -0.635058 1.2519
1 -0.792728 -1.42574 1.82748
1 -0.459381 -1.83795 0.981822
1 -1.11966 -1.10241 1.10655
1 -0.507725 -0.825661 0.365485
