100
Atoms. Timestep: 1978300000
1 0.0216036 -0.0421166 0.0206051
1 -0.861676 -0.327448 0.380942
1 -1.37582 -0.50378 1.2279
1 -1.88261 -0.877693 0.45437
1 -1.00376 -0.432547 0.636378
1 -0.573486 0.375248 0.232514
1 -1.0793 0.760184 1.00179
1 -0.38142 0.0451123 0.998056
1 0.256558 -0.600314 0.577334
1 0.421222 -1.36223 -0.0417477
1 0.501622 -0.381143 -0.232114
1 1.16488 -0.513666 -0.976587
1 0.907199 -0.469552 -0.00251456
1 0.816864 0.483464 0.288041
1 0.0197936 0.948619 0.675591
1 0.364141 0.998108 -0.260362
1 -0.0124801 1.80918 0.188291
1 -0.427671 2.36588 -0.53696
1 -0.357285 1.37368 -0.644816
1 -0.397459 0.695489 -1.38001
1 -0.490803 1.5939 -0.949628
1 0.385744 1.52095 -1.41905
1 -0.457249 1.1505 -1.00897
1 -1.16099 0.617648 -0.537481
1 -1.10558 1.20279 0.273808
1 -1.29702 1.09364 1.25478
1 -0.325853 1.25963 1.10993
1 -0.825624 2.09049 0.854911
1 -1.12078 1.19704 0.503306
1 -0.597642 1.9691 0.858572
1 -0.536307 1.57251 -0.0558511
1 0.140441 2.17646 0.356043
1 -0.753662 2.52685 0.622902
1 -0.255298 2.79185 1.45004
1 -0.258105 2.84525 2.44371
1 -0.649665 2.63424 1.54617
1 0.0793753 3.2525 1.28245
1 -0.294791 2.33044 1.31362
1 0.372981 3.04208 1.10235
1 0.475825 2.0789 1.35264
1 0.410525 1.67249 2.26496
1 1.35738 1.63132 1.93929
1 1.96345 1.07745 2.51056
1 1.502 1.77912 3.06466
1 1.90877 0.956241 3.45573
1 2.38547 0.120069 3.20228
1 1.65145 -0.391234 2.76586
1 2.21396 -0.779222 2.03408
1 1.87997 0.156066 1.86141
1 1.43638 -0.349163 1.13024
1 2.01126 0.0501372 0.403919
1 2.70251 0.765492 0.318752
1 3.66309 0.873186 0.0541927
1 2.87099 1.45044 -0.138578
1 2.04585 1.84028 0.269224
1 2.01128 1.17299 1.00563
1 1.49195 1.98973 1.28359
1 1.79858 2.20594 0.34789
1 1.84535 2.80049 -0.461661
1 1.89859 1.81622 -0.272959
1 1.91896 2.0603 0.711535
1 0.965204 1.79332 0.574766
1 0.59281 2.29624 -0.205584
1 -0.283789 1.9724 0.156093
1 0.164642 1.08816 0.300084
1 0.633809 0.325844 -0.148798
1 1.05475 -0.520202 0.185628
1 0.487385 -0.450244 -0.639472
1 0.101241 -0.66301 -1.53497
1 0.848047 -1.30432 -1.38911
1 0.462075 -1.71236 -0.559652
1 0.267675 -2.27598 0.244444
1 -0.378653 -1.86308 -0.394109
1 0.42467 -1.31486 -0.154186
1 -0.266531 -2.02445 -0.0657653
1 0.0884093 -2.92206 -0.320219
1 -0.607089 -2.20667 -0.19853
1 -0.489107 -3.17185 -0.398095
1 -0.915709 -2.73911 0.398586
1 -0.524825 -3.49928 -0.106786
1 0.431426 -3.29605 -0.318003
1 0.694934 -2.81509 -1.14886
1 0.682854 -1.89408 -1.54532
1 0.707312 -2.1662 -2.51014
1 1.3478 -1.98776 -1.76222
1 0.785573 -2.17743 -0.955448
1 -0.123369 -1.80354 -0.768485
1 0.757213 -1.48356 -1.09883
1 1.57077 -1.38808 -1.67209
1 1.48521 -1.98961 -2.46381
1 1.2926 -1.02127 -2.36285
1 1.46224 -0.175524 -1.8517
1 2.0357 -0.178654 -1.03418
1 2.61283 0.593313 -1.3193
1 1.61599 0.628232 -1.39927
1 2.1322 0.793937 -0.552539
1 2.84877 0.68655 0.132078
1 2.29971 -0.119009 -0.094577
1 1.65498 0.586233 -0.380396
1 0.940429 0.285204 0.246318
