100
Atoms. Timestep: 1581500000
1 -0.0675231 -0.0313767 -0.0122051
1 -0.202436 -0.948295 -0.392308
1 0.437305 -0.174971 -0.32054
1 -0.344961 -0.722366 -0.0184024
1 0.432299 -0.988743 -0.583568
1 0.588492 -0.643766 0.34499
1 0.0126046 0.171819 0.227283
1 0.156389 -0.657514 -0.303715
1 0.654164 -1.27179 -0.910726
1 -0.078928 -0.807311 -1.40968
1 -0.309658 -0.453351 -2.3167
1 0.521782 0.114605 -2.36782
1 0.310175 0.85605 -2.99982
1 -0.624666 1.07688 -3.24563
1 -1.46216 0.826512 -2.75532
1 -0.513691 0.808189 -2.43581
1 -0.298767 -0.0944904 -2.80535
1 -0.39 0.799871 -3.23278
1 -0.0744808 1.74475 -3.31309
1 0.680379 1.76914 -2.65154
1 1.31271 2.54468 -2.68251
1 1.446 3.52348 -2.56502
1 2.23116 3.89634 -2.05412
1 2.67723 3.91817 -1.15884
1 3.04046 4.6502 -0.593758
1 2.83889 3.71602 -0.894346
1 3.63989 3.66001 -1.48874
1 3.85317 4.64241 -1.43234
1 3.26438 5.18793 -0.839372
1 2.69922 4.36719 -0.874222
1 3.57266 4.61226 -1.2869
1 3.81909 5.51294 -1.64995
1 4.3734 5.35225 -2.4694
1 4.13554 6.03533 -1.78763
1 4.92102 6.33207 -1.23562
1 4.89966 6.99846 -1.98347
1 4.48184 6.94218 -1.07272
1 4.62471 6.50881 -0.184063
1 4.09293 6.13136 0.565336
1 3.65736 5.68089 -0.216099
1 4.46492 5.97089 -0.730279
1 5.25271 5.91145 -1.33972
1 5.6981 5.1818 -0.822698
1 5.18418 4.5445 -0.248295
1 4.67912 3.84549 0.26899
1 4.17965 4.37627 0.940089
1 3.85311 3.44649 1.10991
1 3.7412 4.4347 1.16032
1 4.34349 5.19867 1.40782
1 3.44589 5.6008 1.60527
1 3.53368 4.63573 1.86168
1 4.52584 4.77248 1.97116
1 4.8622 4.60519 2.90122
1 4.70676 5.07516 3.77019
1 3.9322 5.18681 3.13958
1 3.49484 6.01366 3.50837
1 2.78137 6.59693 3.9047
1 2.01929 5.96098 3.74239
1 2.09115 6.86798 4.15247
1 2.45813 7.73819 4.48114
1 2.07909 7.17047 5.20696
1 2.86725 6.56026 5.31992
1 2.73183 6.00483 6.14021
1 2.32509 5.14536 5.84486
1 1.55862 5.63579 6.24426
1 2.52952 5.86103 6.33273
1 3.46646 5.53754 6.23136
1 3.81524 5.55623 5.29065
1 3.14236 4.91274 5.64603
1 3.64938 4.14731 5.23877
1 3.59571 3.91361 4.27252
1 2.59884 3.9081 4.35932
1 1.66173 4.25486 4.4057
1 2.56788 4.0001 4.06916
1 1.57404 4.10495 3.99877
1 0.709066 3.62637 4.17631
1 0.81463 3.29726 3.24356
1 1.69598 3.41403 3.69811
1 1.52856 2.46062 3.46131
1 1.78408 2.29333 2.51024
1 1.39079 2.59856 3.37651
1 0.891652 3.1543 2.70614
1 1.64211 3.0955 3.36756
1 1.95719 2.28843 2.86652
1 2.29062 1.40161 2.54282
1 2.10142 1.12143 1.6094
1 1.60032 0.266155 1.69642
1 2.44779 -0.255886 1.75943
1 1.92296 0.538933 2.05888
1 2.52267 -0.179314 1.71951
1 1.61965 -0.373594 2.10412
1 0.981147 -0.42171 1.33551
1 1.90972 -0.493307 1.6714
1 1.0276 -0.936419 1.79903
1 1.74936 -1.56359 2.07755
1 1.33213 -1.00172 1.36334
1 1.43238 -0.393313 0.571998
1 1.83429 -0.582358 -0.321998
1 1.49823 0.331467 -0.540894
1 0.851414 -0.374474 -0.2335
