100
Atoms. Timestep: 1976200000
1 -0.00768802 -0.0219722 0.0045033
1 0.633541 -0.0640416 0.769633
1 0.996045 0.0952362 -0.145602
1 0.22562 -0.528327 -0.279481
1 0.908217 0.211257 -0.25591
1 0.443946 -0.646478 -0.440902
1 0.347259 -0.366462 -1.40145
1 -0.33872 -0.343189 -0.67022
1 -0.47553 -0.887243 -1.4957
1 -0.936997 -0.550849 -0.677637
1 -1.44829 -1.05877 -1.37441
1 -0.697936 -1.51945 -1.83562
1 -0.606339 -2.45241 -2.17384
1 -0.444498 -3.38049 -2.49917
1 -0.990279 -3.29496 -1.66805
1 -0.439446 -3.42435 -0.837703
1 -1.05578 -3.13483 -0.107248
1 -0.502705 -2.66491 0.58165
1 -0.0523532 -3.01189 -0.237063
1 -0.592922 -2.45233 0.385405
1 -0.920298 -1.52206 0.215779
1 -0.0963205 -2.01447 0.487637
1 0.317227 -1.37746 1.15746
1 -0.136106 -0.658823 0.625782
1 -1.06366 -0.606305 0.246819
1 -0.595947 0.270617 0.167232
1 0.0712591 0.0188762 -0.539782
1 -0.286891 -0.119172 -1.45837
1 -1.21535 -0.258954 -1.81307
1 -0.744252 0.498581 -1.35296
1 -0.35416 0.851697 -0.507596
1 -0.887845 1.30933 -1.22371
1 -0.274512 2.07477 -1.40261
1 -0.409963 2.28983 -0.433917
1 0.331982 1.85723 0.0783053
1 -0.0623007 1.92981 -0.83626
1 0.729861 2.45226 -1.14112
1 1.07575 1.53878 -0.950888
1 0.934469 2.09785 -0.138424
1 0.667822 3.04899 -0.301153
1 0.295025 2.90503 -1.22044
1 0.15303 3.10963 -2.18534
1 0.885798 2.48863 -2.46877
1 1.5896 2.46245 -3.17907
1 2.18432 1.66453 -3.09014
1 2.43747 2.63087 -2.93412
1 3.34098 2.21647 -3.04156
1 2.37958 2.48002 -3.00682
1 2.59987 1.61383 -3.4513
1 2.11081 1.83944 -2.59707
1 2.66923 1.98896 -1.77797
1 3.45243 1.45319 -2.08694
1 2.86027 2.00341 -1.49203
1 3.06208 2.70075 -2.17186
1 2.32875 2.03148 -2.21766
1 2.52096 1.58019 -3.08986
1 1.77311 0.946834 -2.89426
1 2.12444 0.106783 -2.48596
1 1.34757 0.737516 -2.45828
1 1.57009 1.65169 -2.79933
1 0.603937 1.40497 -2.8618
1 0.368156 0.44765 -3.002
1 -0.379308 1.10253 -2.89052
1 -0.110041 0.688416 -2.02821
1 -0.268609 1.38934 -1.33751
1 0.353819 2.02693 -0.882283
1 -0.207424 1.69829 -0.126315
1 -0.682671 1.45087 0.723037
1 -0.0832939 2.11005 0.270409
1 0.860723 2.44358 0.271685
1 1.24802 2.29867 -0.638366
1 0.48601 2.94426 -0.542891
1 1.16656 2.23205 -0.390965
1 0.336625 2.56578 0.0545514
1 0.980915 3.10309 -0.489232
1 1.86928 3.40738 -0.140271
1 2.3899 2.64263 0.257221
1 2.16547 2.21955 -0.620521
1 2.38587 3.06603 -1.11236
1 2.29347 2.11826 -0.82414
1 1.38312 2.16589 -1.24668
1 1.10192 1.53888 -1.97883
1 1.29849 1.12872 -2.87109
1 0.735631 1.67229 -2.24184
1 1.13497 1.13525 -1.48897
1 0.651581 1.93348 -1.14478
1 -0.279528 2.2876 -1.11507
1 0.380691 1.59202 -1.37842
1 1.16536 2.02224 -1.82772
1 1.92987 1.38271 -1.73838
1 1.97633 0.575141 -1.15479
1 2.01842 0.0655034 -2.01195
1 2.39637 -0.618317 -2.64389
1 1.52846 -0.949633 -2.28938
1 0.568753 -0.805176 -2.0668
1 1.38567 -0.997649 -1.52203
1 0.667645 -0.349358 -1.26418
1 0.499333 0.371425 -0.592249
1 0.00481525 -0.156162 -1.28871
1 0.224843 -0.810715 -0.564539
