100
Atoms. Timestep: 1716700000
1 -0.0371096 0.0147598 0.0120629
1 -0.0938537 0.0463574 -0.991065
1 -0.926635 0.391801 -0.555948
1 -1.48399 0.694287 0.213953
1 -0.917358 1.3776 -0.236111
1 -0.679579 1.17332 0.714205
1 -1.00697 0.42985 0.134776
1 -1.57525 -0.167769 -0.439174
1 -1.6971 -0.512501 0.492934
1 -0.751602 -0.341718 0.769587
1 0.000956401 0.165251 1.18576
1 0.586518 0.679521 0.553738
1 0.408529 -0.288416 0.351122
1 0.763196 0.200277 1.14187
1 1.59823 0.00953244 0.635501
1 1.43743 -0.415366 1.53321
1 1.59051 -0.580719 2.51017
1 1.57736 -0.0256446 3.34466
1 0.837182 0.156911 2.68481
1 1.37891 0.605914 3.39571
1 1.08264 -0.0559378 2.71135
1 1.34215 -0.369823 1.7907
1 1.44055 -1.06845 1.08135
1 0.562745 -1.20674 0.624164
1 0.143051 -0.580572 -0.0270767
1 0.664619 0.26105 -0.155418
1 -0.232769 -0.0841163 -0.449338
1 0.363534 -0.797268 -0.795243
1 0.373128 0.166939 -1.07413
1 -0.358414 0.605235 -0.542085
1 -1.16553 0.398019 -0.00786527
1 -0.809275 0.804511 -0.843239
1 -1.42296 0.00601918 -0.819338
1 -1.73527 0.137481 0.116523
1 -2.16447 -0.520992 -0.502549
1 -2.85165 -0.0903331 0.0760064
1 -3.59257 0.0293559 0.737248
1 -3.83209 -0.261975 1.66057
1 -2.96107 0.0556782 2.02582
1 -3.75091 0.615913 2.27919
1 -3.73889 1.26408 3.03758
1 -4.20716 0.388939 2.92903
1 -5.08372 0.843425 2.78851
1 -4.45095 1.41937 2.26442
1 -4.64003 1.43201 3.24636
1 -3.72363 1.09439 3.02835
1 -4.56427 1.36617 3.49285
1 -4.71739 1.08268 2.54811
1 -3.90521 1.29598 3.07455
1 -4.34141 0.793225 3.82598
1 -4.13303 1.32404 3.00853
1 -4.10987 2.2552 2.64203
1 -3.90177 2.84155 1.85699
1 -4.6345 2.16813 1.82883
1 -3.66478 2.14723 1.5984
1 -3.42413 2.06111 2.56535
1 -4.25747 1.80506 3.05876
1 -4.63308 1.46522 2.19159
1 -5.24355 1.34555 2.97572
1 -4.4957 1.0485 3.56816
1 -4.50873 2.02975 3.35045
1 -3.83829 1.85411 2.63804
1 -2.9104 2.07108 2.33679
1 -3.0087 1.1944 2.81222
1 -3.11604 1.32963 3.79555
1 -2.16097 1.27825 3.49649
1 -2.01854 2.20004 3.86033
1 -1.68199 3.11796 4.05718
1 -2.52259 3.24057 4.58068
1 -2.08686 4.00367 4.10282
1 -1.99722 3.01178 4.1419
1 -2.13001 2.06378 4.41997
1 -3.04856 2.10949 4.82451
1 -2.66087 1.85127 3.94121
1 -3.02121 1.06827 3.41827
1 -3.31511 1.36042 4.32827
1 -2.75029 0.768924 3.74168
1 -3.04061 1.36643 2.99704
1 -3.01794 0.3697 2.93453
1 -2.12969 -0.0895013 2.97371
1 -1.19083 0.225106 2.84437
1 -1.02365 -0.070975 3.78546
1 -0.321129 -0.0773504 3.07353
1 -1.03256 -0.292044 2.39969
1 -0.170587 -0.142181 1.92024
1 -0.449034 -1.05361 2.21534
1 0.479973 -0.979324 2.56601
1 0.904175 -0.548011 1.7686
1 0.0913077 -0.0492237 1.45156
1 -0.70959 -0.268166 2.01128
1 -0.942833 -0.65567 1.11993
1 -1.94189 -0.629624 1.10386
1 -1.24308 -1.11336 1.6189
1 -0.974371 -0.266295 2.09112
1 -1.05454 -0.551762 1.14375
1 -0.704667 -0.448991 0.214169
1 0.167201 -0.89751 0.395516
1 0.64297 -1.76756 0.229433
1 0.588367 -0.898595 -0.274721
1 0.944055 0.0311446 -0.172305
