100
Atoms. Timestep: 1777500000
1 -0.00120329 -0.0359973 0.0405709
1 -0.440378 0.688811 0.584946
1 -0.953289 0.661202 1.43542
1 -1.54432 1.46251 1.50364
1 -2.05803 2.06919 0.901328
1 -2.39886 2.4985 0.0704383
1 -1.99793 3.41749 0.0352719
1 -1.76076 2.50071 -0.306315
1 -2.54488 2.57443 -0.925283
1 -2.39098 1.58534 -0.998929
1 -2.62094 2.55914 -0.877058
1 -2.14874 2.54322 -1.76228
1 -1.96802 1.66126 -2.21012
1 -1.51365 2.54819 -2.1487
1 -1.00062 2.52506 -2.99833
1 -1.21562 1.86393 -2.27946
1 -0.915662 1.85807 -3.23276
1 0.0645026 1.80545 -3.03887
1 0.218595 2.61767 -3.60748
1 0.402147 2.73778 -4.58417
1 1.14709 2.42938 -5.17957
1 2.10655 2.71118 -5.26993
1 2.30363 3.612 -4.87944
1 2.11392 2.81528 -4.30267
1 1.51484 2.31455 -4.92997
1 1.19701 2.29891 -3.98204
1 1.55155 1.70319 -3.25654
1 2.38348 1.15728 -3.26518
1 3.11242 1.51593 -3.83496
1 3.94661 0.967217 -3.80847
1 4.56001 1.39407 -4.473
1 3.63786 1.06433 -4.2652
1 2.73518 1.50482 -4.31072
1 3.07404 1.54432 -3.36893
1 2.57819 1.99342 -2.61523
1 2.79944 1.51294 -3.45669
1 2.40572 1.03871 -2.66941
1 3.01322 1.80145 -2.91065
1 2.32457 1.17336 -2.55892
1 1.94662 1.27657 -3.48422
1 2.31699 0.474963 -3.01654
1 1.5663 0.146029 -3.58184
1 1.30413 -0.799149 -3.39019
1 1.39682 -0.029203 -4.01854
1 1.73229 0.908624 -4.07636
1 1.90936 0.192606 -4.75782
1 2.84971 0.529636 -4.76693
1 2.04051 0.775203 -5.30765
1 2.30873 1.19864 -6.16176
1 2.44831 2.16504 -6.36239
1 2.71429 2.98018 -5.86166
1 3.51007 3.57829 -5.75245
1 3.39649 2.71038 -6.24352
1 4.13833 3.34299 -6.01142
1 4.38643 2.42332 -5.71804
1 3.48137 2.01287 -5.62962
1 3.65579 1.1842 -5.09457
1 3.34626 1.74879 -4.33081
1 3.65004 1.04253 -4.97125
1 3.87002 0.196277 -4.4763
1 4.83962 -0.042862 -4.38336
1 3.87484 -0.0171447 -4.1403
1 3.3398 -0.77439 -3.76269
1 3.33857 -0.696208 -2.76796
1 2.77055 -0.958926 -3.54484
1 2.34069 -0.0894181 -3.29834
1 3.32046 -0.157944 -3.47075
1 3.95377 0.597464 -3.66372
1 3.60724 1.52248 -3.53823
1 3.49938 2.51024 -3.4219
1 3.61261 1.61812 -3.85935
1 3.24286 0.943448 -4.49722
1 3.37599 1.31052 -3.57923
1 3.9393 1.78295 -2.89586
1 3.38941 1.00231 -2.61223
1 3.16967 0.841489 -1.64658
1 3.91747 1.15176 -1.05359
1 4.42187 0.374155 -1.4144
1 3.52859 0.00917962 -1.16372
1 2.70059 -0.549193 -1.22322
1 3.26697 -1.29183 -0.849457
1 2.9484 -1.14333 -1.7867
1 3.20336 -0.493509 -2.50134
1 3.20259 0.490931 -2.65481
1 3.87176 0.382595 -1.92705
1 4.12247 -0.175119 -1.13408
1 3.14529 0.00977171 -1.19131
1 3.2801 0.985433 -0.993585
1 3.67775 0.284679 -0.409849
1 4.64206 0.0737248 -0.254564
1 3.73245 0.418652 -0.47643
1 3.01826 0.943434 -0.944351
1 2.79056 0.123313 -1.4719
1 2.10324 0.69852 -1.92679
1 1.72029 -0.141132 -1.53987
1 1.66577 0.346578 -0.668718
1 1.00637 0.373347 0.0859236
1 0.656173 0.0805112 0.973258
1 0.472716 -0.486281 1.77674
1 0.602303 -0.228837 0.813984
