100
Atoms. Timestep: 1956000000
1 -0.0411658 0.030967 0.0468941
1 0.254734 -0.0390964 -0.905104
1 1.23401 0.0962021 -1.01977
1 1.56794 0.875236 -0.483493
1 1.51682 0.328545 -1.32117
1 2.05146 0.809974 -0.628522
1 1.80903 0.0904235 -1.28185
1 2.62376 0.100937 -0.708086
1 2.91524 0.895441 -1.22903
1 3.84456 0.805007 -0.87043
1 4.80397 0.87696 -0.587355
1 4.08452 0.198134 -0.734201
1 3.69315 1.11517 -0.679681
1 4.16744 0.699375 -1.46372
1 3.41093 0.306048 -0.932991
1 3.84646 0.789027 -1.6896
1 3.95602 1.70907 -1.30862
1 4.79701 1.55183 -0.79372
1 5.60726 1.76199 -0.236939
1 6.14943 1.60093 -1.06796
1 6.39943 2.47578 -0.65538
1 6.73773 2.87364 0.191966
1 7.39027 3.49258 -0.253341
1 7.31692 2.61734 -0.735889
1 7.40497 3.12319 0.125864
1 7.62658 4.09629 0.144691
1 7.42577 3.16782 0.434132
1 7.97189 2.79762 1.18282
1 7.69872 2.79661 2.1477
1 6.98783 3.30414 1.64949
1 7.27435 3.2472 0.691107
1 6.57727 2.85695 0.0924815
1 7.22869 3.35047 0.661268
1 7.44917 2.67389 -0.0471292
1 6.91092 3.27513 0.54459
1 6.17291 3.84628 0.169983
1 6.71131 4.40737 0.805323
1 6.2029 3.71069 1.30329
1 7.16153 3.44739 1.17556
1 7.91464 2.86771 1.4907
1 8.11307 1.92143 1.22801
1 8.04807 2.73123 1.81064
1 7.33792 2.60095 1.10914
1 6.83322 2.57737 0.249793
1 5.8606 2.3729 0.241998
1 5.24281 1.88849 0.867223
1 5.60885 1.55944 1.7385
1 6.55258 1.36409 2.01766
1 6.3457 1.07538 2.94603
1 7.01719 1.36113 2.26937
1 6.45463 1.62784 3.04812
1 6.87043 1.25778 2.22134
1 6.50898 0.447163 2.68466
1 5.9923 1.30689 2.70628
1 5.30721 1.06187 2.01486
1 4.6169 1.00583 1.2977
1 4.24799 1.9146 1.49978
1 3.79472 2.37891 0.737613
1 3.39229 2.21047 -0.155784
1 3.87605 2.22699 -1.03221
1 4.56833 1.6877 -0.556707
1 4.54777 2.63983 -0.870679
1 5.32886 2.96845 -1.40248
1 5.69505 3.43971 -0.603262
1 5.30095 2.68031 -1.12019
1 5.64263 1.75381 -0.92926
1 5.96463 0.87882 -0.562714
1 5.44162 1.09892 -1.38517
1 4.61328 1.38046 -0.906512
1 5.59214 1.16886 -0.940903
1 5.58935 2.16387 -0.821778
1 5.863 3.04594 -0.444944
1 5.2734 2.2722 -0.215914
1 5.56113 3.21753 -0.059446
1 5.85949 2.2793 0.115448
1 4.94595 1.91745 -0.113799
1 4.26714 1.20198 -0.216292
1 3.72914 1.67042 0.479156
1 3.7912 1.40162 -0.482159
1 4.13117 0.979558 -1.32418
1 4.12514 0.887188 -0.327868
1 3.57558 0.952211 -1.1572
1 3.26043 0.0162538 -1.34716
1 2.86945 0.376683 -2.19631
1 3.22182 1.2504 -1.86488
1 2.34863 0.977852 -1.45697
1 1.48261 1.48401 -1.46932
1 0.506961 1.54672 -1.26544
1 1.29139 1.12613 -1.71191
1 1.94702 0.417436 -1.45396
1 1.3325 1.00864 -0.933252
1 2.25875 0.687291 -1.11781
1 2.2974 1.49147 -0.527222
1 1.44176 1.03198 -0.283442
1 1.09609 1.20437 0.647385
1 0.299066 1.66904 1.04195
1 -0.0622954 0.748357 0.935791
1 0.253093 0.43673 0.037779
1 -0.452446 -0.267317 0.0971502
1 0.0973358 -0.692638 -0.628091
