100
Atoms. Timestep: 1617800000
1 -0.00859246 0.00693522 -0.00641014
1 -0.834939 0.152121 -0.552212
1 -1.25156 0.196544 -1.45772
1 -0.716039 -0.194262 -2.20921
1 -1.42512 -0.863083 -2.4492
1 -0.859161 -0.534784 -1.68274
1 -1.6677 -0.00560849 -1.93204
1 -0.802191 -0.511594 -1.9588
1 -0.760977 -0.0431359 -1.07385
1 -0.517109 0.363841 -0.192302
1 -0.961382 0.203665 -1.06931
1 -0.816811 0.0349138 -0.0944039
1 -1.80315 0.0889999 0.0822482
1 -1.22935 -0.127388 -0.705811
1 -0.592301 0.168475 -1.41945
1 -0.13854 0.919598 -1.89841
1 0.52914 1.10307 -1.17824
1 1.15219 1.79242 -1.55272
1 0.647448 1.86209 -2.4144
1 1.04539 1.27276 -1.7114
1 1.73356 1.97685 -1.86322
1 2.47114 1.37625 -1.56951
1 1.92922 0.735379 -2.11838
1 2.12607 -0.126319 -1.65213
1 2.63108 -0.889189 -2.05525
1 2.25318 -1.69594 -1.58528
1 1.80603 -1.66139 -0.691198
1 1.29644 -2.49851 -0.893885
1 0.651422 -3.17185 -1.23991
1 -0.322597 -3.29044 -1.07729
1 -0.994626 -2.8843 -0.458668
1 -1.08487 -2.32886 -1.2842
1 -0.88356 -1.67429 -2.00351
1 -1.20407 -1.332 -2.883
1 -1.78069 -2.04087 -3.28411
1 -2.3765 -1.29754 -2.95926
1 -2.42118 -0.539728 -3.61156
1 -3.08732 -0.74306 -2.89545
1 -3.23033 -0.421177 -3.82849
1 -3.92738 -0.175817 -4.50004
1 -3.5034 0.623277 -4.07277
1 -3.94764 1.27375 -4.69332
1 -3.12758 0.705761 -4.65178
1 -3.36966 0.44105 -5.58476
1 -2.86254 -0.397171 -5.78309
1 -2.75537 0.568231 -5.9965
1 -3.2891 0.605572 -6.83638
1 -2.47625 0.519796 -7.40989
1 -1.54837 0.187251 -7.26902
1 -1.96942 0.473762 -8.1244
1 -1.64848 1.08997 -7.40864
1 -1.86337 0.357563 -8.05301
1 -2.19806 0.0747279 -8.95326
1 -1.88275 0.890737 -9.42496
1 -2.13288 1.01258 -8.46345
1 -2.71276 0.211623 -8.35984
1 -1.75275 0.0825964 -8.13447
1 -2.68542 0.418884 -8.20689
1 -2.12259 0.845455 -7.49273
1 -1.80866 0.19016 -8.18525
1 -2.65792 -0.0870454 -7.73629
1 -1.67823 0.0214685 -7.87673
1 -1.23923 -0.631957 -8.50336
1 -1.51456 -0.246752 -7.61936
1 -2.27517 -0.809605 -7.93655
1 -3.21145 -1.10943 -7.80673
1 -3.54909 -0.305471 -7.3151
1 -2.65257 -0.721252 -7.17929
1 -2.16226 0.14551 -7.03929
1 -1.99087 -0.398699 -6.21951
1 -1.66906 -1.13113 -5.6276
1 -1.48028 -0.367519 -6.23709
1 -2.26492 0.243774 -6.17798
1 -2.26673 -0.558994 -6.77615
1 -2.42598 -1.53215 -6.9497
1 -1.54094 -1.99637 -6.88992
1 -1.86971 -1.76136 -5.97119
1 -1.87312 -0.773182 -5.82112
1 -1.15405 -0.0784223 -5.78421
1 -1.25563 -0.833109 -5.13764
1 -1.15511 0.121639 -5.42448
1 -1.23746 -0.679193 -4.82022
1 -1.45969 -0.398069 -3.88642
1 -2.41189 -0.693258 -3.96069
1 -2.20957 -0.176122 -3.1289
1 -1.28861 0.0588112 -2.82261
1 -0.875193 0.473589 -2.01324
1 -0.317534 1.1659 -1.56542
1 0.588277 0.907117 -1.91419
1 0.0520683 0.0706462 -1.76451
1 -0.90894 -0.209533 -1.75999
1 -0.947363 -0.135148 -0.763131
1 -0.020901 -0.21296 -0.388065
1 0.80271 -0.308013 0.167525
1 1.63281 0.202353 -0.0601591
1 1.44059 0.40623 0.899467
1 0.594985 0.914256 1.04871
1 1.09738 1.55661 0.468522
1 1.35988 0.669057 0.855022
1 0.534183 0.105261 0.830767
