100
Atoms. Timestep: 1360800000
1 -0.0162057 -0.0294344 -0.0443243
1 -0.489913 0.569206 -0.697637
1 -1.064 0.795603 -1.49111
1 -1.99764 1.02924 -1.75811
1 -1.7938 1.99978 -1.66606
1 -1.07302 1.98966 -2.35926
1 -1.41264 1.18745 -2.85252
1 -2.0476 1.24877 -2.08197
1 -2.97125 1.10051 -2.45754
1 -2.47164 0.721011 -1.67798
1 -1.93807 1.35531 -1.11628
1 -2.27125 2.05266 -1.75272
1 -1.5349 1.40081 -1.96042
1 -1.37425 1.96081 -1.1433
1 -2.33672 1.70832 -1.01273
1 -3.03156 1.93712 -1.70127
1 -3.01997 2.69733 -1.04959
1 -2.3205 1.98615 -1.02857
1 -1.6083 1.49833 -1.5457
1 -1.45298 2.4298 -1.88626
1 -0.923914 1.64719 -2.21651
1 -1.2768 1.62346 -3.15032
1 -0.407083 1.60131 -2.65287
1 0.467284 2.04634 -2.85017
1 1.2681 2.58823 -3.09833
1 1.94482 2.64592 -2.36574
1 2.40685 1.82594 -2.01755
1 1.62457 1.28729 -2.31305
1 2.48374 1.25666 -1.80909
1 1.98375 1.54309 -2.62234
1 2.51416 0.895498 -3.1685
1 2.37377 1.72421 -2.61489
1 3.05863 1.86944 -1.89978
1 3.07909 1.0291 -1.35398
1 3.48737 1.35651 -0.504638
1 2.82475 1.98615 -0.107111
1 2.17734 2.54655 -0.617463
1 2.88586 2.42357 -1.3138
1 3.7344 2.7596 -1.71457
1 4.17867 1.91895 -2.04662
1 3.54358 2.3367 -1.40541
1 3.36034 2.43933 -0.42952
1 4.04142 2.16021 -1.11709
1 3.28778 2.59402 -1.62194
1 2.99814 3.3527 -2.21034
1 3.72538 2.89074 -1.69154
1 3.51428 3.61367 -1.03262
1 2.60074 3.20977 -1.12073
1 2.23615 4.11631 -1.34434
1 2.59156 4.83624 -0.74674
1 3.18509 4.0334 -0.789918
1 3.77703 4.41492 -1.50297
1 3.7397 3.46383 -1.78902
1 4.11563 3.48061 -2.71954
1 3.4875 2.89461 -2.1929
1 3.34181 2.82025 -1.20842
1 2.60549 3.15421 -1.80008
1 2.59208 2.98952 -0.8142
1 2.5392 3.95948 -0.592398
1 2.15903 4.36097 0.235547
1 1.86725 4.7126 -0.656377
1 2.7755 4.32751 -0.817569
1 3.28725 3.97602 -0.0301214
1 3.11884 3.49696 -0.891695
1 2.84092 2.98105 -1.70242
1 2.1654 3.68806 -1.49645
1 2.7698 3.6438 -0.701713
1 2.16165 3.36856 -1.45047
1 2.85257 3.31981 -0.728332
1 2.96759 4.315 -0.804218
1 2.985 4.43033 -1.80675
1 3.23412 3.81461 -1.05544
1 3.89053 3.49903 -1.74034
1 4.1801 4.00931 -0.929115
1 3.41347 4.03873 -1.57171
1 2.42509 3.8815 -1.44923
1 1.45416 3.93426 -1.67579
1 1.17078 3.12482 -2.1872
1 0.797269 3.22401 -1.27201
1 0.243955 3.67168 -0.568685
1 1.24325 3.66059 -0.611764
1 0.756735 4.44735 -0.986725
1 1.73993 4.44519 -0.792886
1 1.07436 4.04407 -0.161671
1 2.05445 4.08666 -0.0166613
1 1.76727 3.40436 -0.689131
1 2.59155 3.15665 -0.178699
1 2.10123 2.32915 0.110825
1 2.52724 1.61411 0.677215
1 3.1017 1.10519 1.32269
1 3.17254 1.16153 0.321828
1 3.37734 0.175772 0.343268
1 2.42555 0.0729469 0.0470766
1 1.50848 0.0668646 -0.342919
1 1.02748 -0.73195 0.00595835
1 1.52521 -1.08065 0.804545
1 1.29952 -0.44894 1.54957
1 0.631132 -0.726099 0.854842
1 1.50025 -0.230466 0.782658
1 0.567309 -0.546693 0.586639
