100
Atoms. Timestep: 1461700000
1 -0.0295903 0.0340962 -0.0402772
1 0.476569 -0.286586 0.76075
1 0.771149 -1.12602 0.300947
1 1.28286 -1.90494 -0.0629763
1 0.747485 -2.01747 -0.898821
1 1.20919 -2.48964 -1.65263
1 1.23626 -3.49432 -1.61077
1 0.811015 -3.11068 -2.43273
1 0.295457 -3.14126 -1.56058
1 -0.511285 -3.4278 -1.04341
1 0.0081652 -3.2942 -0.200831
1 -0.798623 -3.10245 0.365557
1 -1.09911 -2.15325 0.256947
1 -0.494567 -2.8923 -0.0240771
1 -0.955344 -3.39096 0.720256
1 -1.41412 -2.78727 0.0622545
1 -1.58534 -1.80916 0.0270267
1 -0.947981 -1.22259 0.522734
1 -0.344849 -1.03677 1.28678
1 0.402883 -1.02641 1.94757
1 -0.228351 -1.04546 1.17498
1 0.573301 -1.3041 0.629147
1 0.102227 -1.88247 -0.0332321
1 -0.0362061 -2.82332 -0.348448
1 0.886108 -3.18754 -0.215821
1 0.338983 -3.68454 -0.883299
1 -0.0113024 -2.99737 -1.51608
1 -0.618118 -2.97373 -2.31223
1 0.368368 -3.13536 -2.36115
1 0.211973 -2.28157 -2.85681
1 -0.767418 -2.39865 -2.71385
1 -0.619704 -3.26876 -3.17633
1 -0.431566 -3.56193 -2.23926
1 -0.807288 -4.00193 -1.43494
1 -1.44023 -3.23352 -1.44338
1 -1.61304 -2.26749 -1.20401
1 -0.748533 -2.69354 -1.47357
1 -0.213484 -2.11755 -0.864686
1 -0.389078 -2.6916 -0.0637014
1 -0.513854 -3.47431 -0.672469
1 0.33637 -3.89943 -0.341359
1 -0.549838 -3.54645 -0.041303
1 0.441308 -3.61759 -0.0743309
1 0.545824 -4.49542 0.396463
1 1.47688 -4.40732 0.759361
1 1.67625 -3.43028 0.698172
1 0.770705 -3.12417 0.991897
1 1.37923 -2.41202 1.36053
1 1.12696 -3.33288 1.0613
1 1.99185 -3.82663 1.00178
1 2.26151 -4.64528 1.50871
1 1.63262 -4.059 2.02067
1 2.04992 -3.15146 2.02204
1 2.42103 -2.82115 1.15202
1 2.67702 -2.33163 0.318342
1 2.82197 -1.52917 -0.267038
1 2.76587 -1.18296 -1.20279
1 2.26335 -1.95104 -0.792758
1 2.00786 -1.28929 -0.0905498
1 1.53636 -0.657858 -0.70541
1 1.43641 -1.07897 0.195272
1 0.554511 -0.828488 -0.215443
1 0.683232 0.157639 -0.158136
1 0.083235 0.885694 0.192646
1 -0.741132 0.90846 -0.371413
1 -0.0889727 0.451134 -0.969216
1 -0.726396 1.21299 -0.95738
1 -1.3394 1.07488 -0.174289
1 -0.781985 0.652636 0.546116
1 -1.03789 0.946618 1.46797
1 -1.83721 0.383409 1.68843
1 -0.851962 0.481575 1.79437
1 -0.732582 0.653197 2.77181
1 -1.30353 0.5199 3.57845
1 -1.40879 0.178911 2.63521
1 -0.466725 -0.0230608 2.34943
1 0.067248 0.612779 1.78983
1 0.647752 0.601965 0.982453
1 1.20013 0.843676 0.19014
1 1.76643 0.150674 0.623283
1 2.46341 0.607408 0.0915606
1 1.54259 0.521495 -0.282846
1 2.48797 0.753058 -0.502019
1 2.52048 1.56392 0.0858846
1 1.64486 2.01073 0.269167
1 1.96047 2.72429 0.890696
1 2.66919 3.08489 1.49757
1 1.80234 3.38478 1.10291
1 1.47797 2.44847 1.19899
1 0.72469 1.89171 1.5439
1 1.05163 1.41757 0.727909
1 0.313484 1.47744 1.40039
1 0.40318 0.503372 1.20354
1 0.19553 1.47601 1.27133
1 -0.58124 1.04313 0.801398
1 -1.05145 0.46642 0.132888
1 -0.987526 0.19745 -0.827144
1 -1.77746 0.806315 -0.825762
1 -1.17845 0.913442 -0.0212434
1 -1.02526 -0.0704019 -0.0346048
